149.66739210509695,12.257944744516864,17.88132513430901,17.61181149408221,559.3391296386719,1423.1086059570312,142.32826080322266,7.290014505386352,90.53198547363282,8.297704410552978,3.607029128074646,216.0682632446289,10.388128471374513,282.9323699951172
155.63086160346865,12.893897515232675,15.300675791501998,26.87464626505971,561.5138854980469,1324.2680297851562,399.9009155273437,5.978935718536377,83.7445053100586,10.902037620544434,5.341831254959106,249.5745590209961,8.23925199508667,197.9370803833008
70.09903792752884,8.613361663476098,24.69811678493716,33.858782316744325,570.8106262207032,2469.136108398437,85.43943710327149,8.762947082519531,145.60092468261718,17.06723403930664,3.896368885040283,242.14735565185543,5.166394567489624,132.8026885986328
83.80040626112604,10.053929582377895,21.156657842639834,34.932813397049905,567.2189025878906,2246.812939453125,89.07903671264648,10.257199954986572,121.46669464111328,22.70085639953613,5.475581789016724,256.00570526123045,4.668538188934326,124.14289932250976
153.47930589471943,10.201162222219864,22.722884912742305,27.03173639252782,564.7375732421875,1338.6049072265623,379.7371337890625,7.248255777359009,126.01570892333984,7.105346870422364,3.3617871046066283,203.69154052734376,4.527213859558105,195.71085510253903
131.97705569991376,8.467428526107687,18.98636316237971,32.30447067432105,564.50966796875,1487.4438110351562,196.79528198242187,8.687742233276367,147.5963119506836,16.160606384277344,4.60594072341919,383.4970916748047,5.813599586486816,147.41739654541016
138.33030955649446,11.00162947079048,13.666411262657494,29.279634253680705,562.351220703125,1445.2841186523438,130.37557220458984,7.650042009353638,130.6045669555664,8.710772514343262,5.6279548645019535,245.53244018554688,8.358085250854492,175.51974639892578
73.26185472672805,12.434222383193209,23.395999764744197,14.762040174007415,578.1302734375,2743.622900390625,497.224169921875,6.631957912445069,81.9567657470703,9.309180736541748,3.597434830665589,617.052587890625,5.049675178527832,293.94646606445315
152.13406195640565,11.608849432622083,20.271347713284197,20.564747373759747,565.2727844238282,1374.119482421875,184.62845001220705,8.995771884918213,99.66763153076172,13.501998233795169,3.483567547798157,262.36155090332034,5.643863821029663,255.3787567138672
146.1544081252301,11.107701784255914,18.388230361492607,30.992826529592275,564.0915405273438,1325.1791015625,201.95711822509764,9.346838855743409,108.220352935791,11.723653888702392,5.202474164962768,199.38938751220704,6.234442901611328,160.05868530273438
114.31687873769552,10.251627244683911,19.28005009694025,27.463952209055424,567.2752624511719,1873.8528442382808,136.33277740478516,9.874480152130127,121.77327728271484,13.95616579055786,3.871449780464173,746.9727233886719,4.1375337600708,192.0706130981445
166.15507441220106,11.756300594403,16.466568643506616,29.428535326570277,563.0025573730469,1240.7212280273438,166.68447875976562,8.385337352752686,112.31103439331056,27.224662590026856,4.788362407684327,431.6504974365234,3.180850076675415,173.7005615234375
151.3519680731697,10.804658625810408,16.0095911083743,33.31647312119603,563.2710266113281,1247.361901855469,237.1846618652344,9.799400520324706,109.03074340820312,32.09986763000488,5.560837650299073,236.3036590576172,7.541407585144043,141.82324676513673
78.82749270698987,12.529659999068826,21.69792086412199,23.939716889709235,575.3547241210938,2593.05322265625,182.07899017333983,7.043558549880982,75.76930694580078,35.74622688293457,3.6132248878479,534.7527587890625,10.262130737304688,212.25756072998047
149.46145552506204,12.896677635144442,19.09452532418072,29.611194442212582,567.2442077636719,1342.299853515625,256.3276763916016,6.862794876098633,82.91084442138671,7.709102582931519,4.173238372802734,239.415625,9.380256843566894,171.9604019165039
133.26571414906067,8.451034526899457,21.048287108447404,18.043861459940672,557.4303405761718,1635.19130859375,236.4916015625,9.13312005996704,147.17264404296876,9.461769962310791,4.490699911117554,313.0552642822266,5.331737852096557,265.06744079589845
120.1779115051846,7.210580058873165,19.528893891396,16.523807434737684,567.7604736328125,1874.788671875,120.53728103637695,9.650428009033202,167.87823944091798,19.251544189453124,3.686509704589844,630.4500244140625,4.606132984161377,292.9761016845703
152.46190715425183,9.132228886871598,18.43657237687148,20.94588095396757,560.5923461914062,1413.608154296875,218.67425689697265,7.345230436325073,141.90746307373047,7.362834882736206,3.791687488555908,807.9715942382812,3.778718042373657,252.0587661743164
84.05942494801711,13.21459632643382,21.041536717303096,35.13179065361619,569.38857421875,2229.3767578125,326.0932281494141,6.546427822113037,78.21598739624024,9.64644536972046,5.576664209365845,290.1097686767578,4.228919887542725,121.70187149047852
118.3884419289534,10.308919693238568,19.58918416844681,27.563553448021413,563.0559204101562,1743.0401000976562,111.02156829833984,7.2343607425689695,115.54349212646484,18.956347274780278,3.9945569038391113,328.7409423828125,3.83174843788147,187.63084869384767
148.91472667374182,10.58557197527134,20.20917440010235,31.964199407398706,562.6396728515625,1294.8308959960937,329.32899475097656,8.566424942016601,134.03358001708983,9.782433414459229,4.875684452056885,284.1944854736328,5.547256851196289,151.2502655029297
115.50190172123256,11.828298367402748,18.833655030559747,15.33459817916155,564.5002136230469,2056.0340576171875,145.4154052734375,6.413131189346314,98.82956924438476,7.612278079986572,3.62973268032074,368.1426666259766,4.408771562576294,303.7998016357422
138.86939775124193,12.726696942531271,14.960555179137735,35.430731979385016,567.7981262207031,1335.9794555664062,137.4635040283203,7.769548416137695,105.7712188720703,10.083795833587647,4.863588857650757,220.0951385498047,2.900397849082947,121.33593978881837
158.74292029365898,10.0426287377486,17.43777091288939,23.557818000763653,565.5494812011718,1213.1003051757812,149.82749786376954,9.8880428314209,115.3880012512207,36.03808403015137,5.383033514022827,180.30944061279297,4.425158405303955,228.27560119628907
148.53243032887113,9.843500908091665,19.614939955994487,32.62289151102304,561.5756652832031,1244.227783203125,178.89597778320314,9.973712635040282,121.97056121826172,29.162870597839355,3.71633141040802,447.0136260986328,7.769219207763672,144.64368286132813
143.8178952999646,11.050119665684178,21.64888976397924,34.91953703165054,561.9182800292969,1285.8020629882812,273.8516448974609,9.271836185455324,102.14953155517578,33.153005599975586,3.7668198108673097,247.08114471435547,4.416543674468994,123.69506072998048
80.85384612890194,12.873798858275086,23.15462669059634,34.123108772933485,572.8498779296875,2337.4744140625,123.43799591064452,6.941997957229614,81.5981315612793,11.677438926696777,4.308685159683227,265.82725830078124,5.84051742553711,129.98294372558593
153.92376956013032,8.090887630006183,20.898920088354497,31.476564395427705,562.9567810058594,1235.1116943359375,277.52227783203125,8.53103427886963,157.00778503417968,5.443803167343139,3.8564113855361937,834.7060729980469,3.663504576683045,155.258837890625
153.23765436446993,13.71240311343572,20.00941161015071,21.26935807913542,560.8022338867188,1314.86474609375,129.51259002685546,6.422257900238037,67.84510345458985,8.496119213104247,4.448513126373291,192.1390151977539,3.965669751167298,248.8350036621094
109.14923101258464,12.26356686638901,19.773082053475083,28.153047694265844,568.7231079101563,2076.829565429688,411.6536651611328,7.083122968673706,90.55511932373048,21.230756950378417,3.74927167892456,280.7707000732422,7.412916564941407,185.5556488037109
130.1350157161709,11.35107040371513,20.450088857952505,30.772394141554837,563.5842041015625,1592.4040649414062,189.82245178222652,9.129221630096437,104.9153923034668,12.718269729614258,4.4186254978179935,196.3068984985352,8.35982608795166,162.0349853515625
144.45361392400227,12.664024324822822,19.390211667306723,30.58998771905899,564.9338256835938,1403.1404174804688,412.0194091796875,6.563778686523437,85.40437545776368,11.096562385559082,4.029031753540039,810.9223449707031,6.59845552444458,163.1120361328125
86.27043799565872,10.909642358112617,17.4111684279982,26.50489406734705,572.4911865234375,2465.8035888671875,117.78691940307615,8.23088722229004,112.66997299194335,15.009411334991457,5.179942226409912,525.7262878417969,4.147580671310425,200.9837951660156
143.4947940398473,5.1288127816573255,16.505787018686533,14.347746908664703,563.5939575195313,1617.4069580078126,232.3603515625,8.991552543640136,178.2181838989258,11.024159622192382,5.211285257339478,170.87931060791016,6.562997961044312,314.01133728027344
99.9724404950277,9.501778670796194,20.614721889048816,33.265896724537015,566.3800109863281,1951.489721679688,101.76936721801758,9.25050745010376,124.33527908325196,38.39584007263184,4.596659231185913,279.9890930175781,5.463950109481812,138.56915130615235
159.52950770128518,11.095912293042057,17.396537911426275,22.302041958272454,560.793505859375,1281.310693359375,200.97738494873047,6.606473445892334,105.11966171264648,22.93528461456299,3.9619245767593374,262.77259521484376,8.897056579589844,239.42224884033203
134.92704704439967,12.96531215798168,18.650706286169587,17.21743489727378,564.2840881347656,1675.725671386719,164.96572875976562,7.4416674137115475,80.75832977294922,9.128952407836914,3.75978090763092,780.5610778808593,5.523930215835572,286.3443206787109
135.9676001475309,8.41661919701146,16.63038492826745,32.39303928390145,562.5981628417969,1640.5726318359375,121.56400604248049,9.441275310516357,139.04688262939453,20.615609550476076,4.602107906341553,409.21162109375,4.660267448425293,147.11776885986328
149.53520360633266,4.805466736265226,17.6463925793767,32.55962020233274,564.8808959960937,1240.5720947265625,217.4426284790039,9.156833744049072,159.75706329345704,9.140466117858889,5.033749437332153,320.4486511230469,5.23816614151001,145.24179382324218
89.77827116262634,12.332817832299042,19.88055082373321,18.65991875231266,577.9868774414062,2411.354565429688,276.9128479003906,6.356700801849366,82.26609344482422,13.866940879821778,5.519957447052002,321.39667358398435,10.564174842834472,258.1884368896484
139.6856060539023,10.79813947902294,20.260182913346217,23.42485894560814,560.482421875,1509.9442016601563,128.78698120117187,7.932410478591919,109.84350967407228,18.510000038146973,3.5072325229644776,249.88574829101563,6.360145521163941,229.02419891357425
164.33665539324284,12.8882267821813,19.92856618100777,19.922422064840795,564.7286376953125,1259.3495727539062,397.0184600830078,6.725297260284424,77.12978744506836,26.57608757019043,4.092344808578491,202.7970993041992,4.881418609619141,261.1945556640625
122.02044702863786,13.061299137577588,20.72606783490628,28.329131648689508,564.9382995605469,1816.4080322265625,256.7875549316406,6.413896608352661,81.93544540405273,9.7156662940979,4.467069911956787,209.20977478027345,4.500983381271363,184.1942321777344
126.1003560447134,11.250743231130764,21.06954769277945,34.57209711149335,562.2557678222656,1566.5637329101562,325.06788330078126,8.848729038238526,97.5001708984375,41.52140350341797,4.371029090881348,206.48730010986327,6.890044498443603,126.9755844116211
157.324651716731,12.016205096198243,20.21287715015933,21.608498873561626,564.4640258789062,1239.8820190429688,134.35812225341795,8.363135814666748,89.92752532958984,14.97566032409668,3.58816351890564,353.223828125,4.097301006317139,245.41705169677732
160.59228544719517,12.286489015829284,16.41765969507396,16.739836762845517,567.74140625,1345.7705200195312,441.9005157470703,7.315003395080566,92.24846115112304,9.542999076843262,5.001304006576538,243.06912231445312,9.260629081726076,290.9482666015625
136.70774375030305,13.560101266554556,20.714732414670287,31.49163520857692,560.3995483398437,1504.4380859375,235.11435089111328,6.626804494857788,63.91760864257813,33.232086181640625,4.127616024017334,276.54620666503905,6.13307375907898,155.23094940185547
146.77574277438688,9.285364804591518,18.84499126886949,25.817115738987923,565.9402404785156,1316.1583129882813,131.80377655029298,7.581660366058349,132.26937713623047,11.652507781982422,4.09550518989563,309.45558471679686,6.463711786270141,203.34478912353515
142.22567912616068,8.992554051731712,15.718427825253457,23.10150531977415,559.7159545898437,1491.8177978515623,137.51407318115236,8.539857578277587,143.02871398925782,8.656605339050293,4.812443637847901,527.4363525390625,7.540295457839965,232.70801239013676
101.11268742242828,11.395002855465282,15.289079971704632,28.226447962224483,568.4046508789063,2226.140966796875,325.9114501953125,6.071026849746704,105.68893966674804,15.095810413360596,5.572300958633423,680.7401184082031,5.603961086273193,185.4436981201172
113.58080645184964,9.675132627319543,19.012534897681327,35.02862248644233,565.5312744140625,1782.3944091796875,216.95056915283203,8.794602298736573,131.79571380615235,17.630653381347656,4.88629183769226,278.01227416992185,6.729129981994629,125.64475784301756
88.02902192554902,10.568624359718523,22.643047369312264,34.64285748116672,566.8971862792969,2240.9109619140627,255.37757720947263,9.715838623046874,113.09205627441406,30.19967765808105,4.00768392086029,649.9943115234375,4.983245944976806,126.6879493713379
94.86307394546456,11.98357370616868,22.921144257392733,30.78228167295456,570.9102294921875,2313.808349609375,180.01435546875,8.668875026702882,98.256494140625,19.502589225769043,3.918833422660828,204.09686279296875,6.400954103469848,164.75679473876954
101.93108978448436,10.215191711171064,18.353184560965747,34.32063636854291,568.7488159179687,1928.7778442382807,124.03853912353516,8.836520671844482,121.90820236206056,12.46874542236328,5.087467193603516,369.47412109375,4.572513103485107,128.92841339111328
119.676536924229,11.742596845002844,20.41582651976496,16.379949596524238,565.8789978027344,1930.0486694335937,142.59099578857422,7.858432817459106,97.39765548706056,13.85329303741455,3.378069853782654,204.7650939941406,3.7482830286026,294.0442596435547
152.82946091638877,11.586800072016194,22.086655980162323,31.57839117795229,557.8149963378906,1210.2882202148437,760.8512451171875,6.339663648605347,103.99250106811525,4.98040189743042,4.449556064605713,203.1157348632813,4.766192436218262,154.2845443725586
93.241764583881,13.11931215870427,25.907444981206208,34.88901470936835,564.1583679199218,2003.4256591796875,200.4747756958008,6.445318031311035,79.56349105834961,6.984626626968383,3.4551060676574705,224.51705322265624,5.247749900817871,123.31733474731443
153.28753820497076,11.145708415284751,18.55471593216061,29.88724766150117,560.1953063964844,1253.6175048828125,189.24990234375,9.014798545837404,100.66207580566406,33.604990005493164,3.879140305519104,342.8746643066406,7.768569755554199,169.96314392089843
142.03582557587652,11.65421568333404,18.70957418261096,31.8284902472049,559.7215759277344,1373.8131958007812,154.7868179321289,8.55808629989624,99.03786926269532,19.730090713500974,4.396736907958984,415.1520324707032,6.707513952255249,154.74282836914062
156.96039509328548,13.653952465107432,17.567552135838195,25.90756801366806,559.7553283691407,1289.5029296875,223.1228912353516,6.222252273559571,72.03687438964843,9.431470108032226,4.597056245803833,215.16806335449215,4.014261102676391,206.55252838134768
153.01547033581883,12.88259470069752,19.800378961116078,32.94678574167192,565.3269226074219,1193.4608764648438,351.775146484375,7.017060041427612,77.27811584472656,22.274557876586915,3.843388438224793,281.327279663086,7.378507804870606,140.85820465087892
141.91298529723426,7.107149903709069,19.21141082420945,29.696454682946204,562.7964599609375,1370.9674438476563,142.57154693603516,9.33885669708252,150.61756591796876,13.995089626312256,4.042552661895752,247.98099060058595,5.066979837417603,171.31998138427736
126.5747186176828,12.373060667607934,19.86472042533569,28.01632728278637,563.5161865234375,1656.7234985351563,144.65552520751953,7.789813184738159,86.06406478881836,17.94068832397461,4.175607776641845,239.83417510986328,4.02718677520752,186.7397903442383
121.8280943693826,10.879022275144234,18.13551876670681,33.21629158481956,559.5403747558594,1695.808679199219,280.45318603515625,8.81421070098877,110.9866226196289,21.31968460083008,6.003384304046631,718.1989135742188,4.251903772354126,140.5860580444336
163.1930699112243,12.086287606466794,12.993951799767093,34.37840532623231,561.5953002929688,1194.437109375,136.56945037841797,7.969354248046875,101.72547836303713,9.63744659423828,3.853016924858093,310.55681762695315,3.4530784845352174,128.54817657470704
109.05385835298804,11.697209468926305,21.79475413504988,30.884173755347728,566.9548095703125,2012.780126953125,246.28151245117184,7.057151222229004,99.65489196777344,18.452294921875,3.783457612991333,266.4216796875,5.124777221679688,160.72769165039062
162.93191570366034,8.339903352130204,16.80767566319555,29.031312526762484,561.7463439941406,1281.1374145507812,140.84943084716798,8.52604112625122,161.0642562866211,21.689832496643067,4.127805376052857,353.8015075683594,4.771079730987549,177.18152923583983
129.3556260088575,10.339182635652833,19.674834350962197,35.17041552476585,564.4500610351563,1497.5215576171877,163.14493408203126,8.185457801818847,144.32471923828126,8.041280746459961,4.070191383361816,611.2923828125,5.215166282653809,123.8104019165039
115.25255108848214,13.294209202035564,17.832847608905286,24.550710099190475,568.5466979980469,1878.3380737304688,123.47326736450196,6.20125093460083,75.43945083618163,9.740312004089356,4.424793291091919,337.12749633789065,6.451937580108643,218.126188659668
125.19384511614916,9.50945563383284,17.157196929026394,28.844972904771566,561.5367980957031,1638.0698974609377,112.92184600830078,9.029655742645264,132.96142578125,8.628273105621338,5.102780389785766,251.34918518066405,3.544119691848755,179.61591491699218
119.02567519638689,10.663661883946045,19.14037668891251,30.549968456476925,568.2375183105469,1874.9018798828124,655.3108764648438,9.39366798400879,119.02767791748047,11.846961116790771,4.130744600296021,710.8208984375,5.31349482536316,164.32974548339843
79.76699986968887,11.708621554420096,22.043453143071385,31.31993604376912,574.6558959960937,2517.2158203125,134.7905014038086,7.2222472667694095,102.12242279052734,8.83715009689331,4.052974224090576,256.1774429321289,4.947383975982666,156.32799072265624
109.93839279088424,13.067219817748992,17.631481174752118,33.46896999143064,563.4150390625,1771.0787109375,102.48302307128908,7.248977565765381,99.12846755981444,8.809569835662842,5.2537328720092775,286.862451171875,6.046295309066773,136.71491546630858
149.7807817581808,9.187866553734056,14.5647155595012,35.01299309916794,568.0596496582032,1213.0392211914063,215.75966033935543,9.935887622833253,125.88190155029297,26.650729751586915,5.566211748123169,241.62191009521484,5.232006883621216,125.9709602355957
153.25922344052233,13.906798556296469,21.707274638675152,30.41601896062493,565.7154541015625,1235.9539428710937,232.8970138549805,6.534494733810424,86.12943115234376,7.080077266693115,3.882559156417847,194.66757049560547,8.462556266784668,164.13898468017578
139.05875230841335,8.953253347123972,17.352524816803633,33.00815230719745,566.5658325195312,1406.1947143554687,205.03380432128907,10.299613285064698,140.25111389160156,21.241140937805177,4.942962837219239,751.2973571777344,5.818322610855103,144.1681900024414
147.02677951569203,10.494591605407184,19.459228296671064,35.34663447104394,559.696044921875,1234.9772583007812,150.4993469238281,7.327045869827271,141.76773223876953,8.151437759399414,3.646218419075012,223.9819183349609,7.8408544063568115,122.2984748840332
84.58863420994021,13.33492109356448,16.709704960975795,20.97295988723636,573.2774658203125,2529.990771484375,404.0488037109375,6.666930341720581,68.82899856567383,19.777845001220705,6.04393458366394,722.2778137207031,10.753042888641357,240.33050384521485
118.79196351469729,13.625168584578203,17.08400898175314,31.18659308031201,559.848828125,1750.9361450195313,156.20539398193358,7.13495454788208,91.75380935668946,8.425098991394043,5.563508176803589,297.4218505859375,4.635060834884643,158.57294311523438
145.4207443792373,11.177599080186337,17.723295731237158,25.48127586171031,567.0188354492187,1416.3560546875,173.1939712524414,8.083262538909912,104.93859405517578,16.981177520751952,4.663453340530396,353.8016082763672,4.185051441192627,210.02698364257813
83.2323981679394,9.489940031355946,24.485547790955756,34.97068865299225,574.2366882324219,2306.1297607421875,126.3137809753418,8.803298473358154,136.96749725341795,8.717534351348878,3.96005117893219,218.9242874145508,7.61657395362854,125.26507415771484
148.31919136177748,11.854023132508155,18.7386502369307,33.55797368176282,562.7407348632812,1237.6532470703123,157.42436828613282,6.944315481185913,117.14693222045898,16.448618698120118,4.398547220230102,203.76520843505855,4.709084177017212,138.4300277709961
138.47119856667706,12.72658873668406,19.42014494435862,33.42457282729447,565.3814392089844,1394.1828735351562,392.6421264648437,7.700211381912231,84.13213195800782,10.16312656402588,3.9869614601135255,254.7007095336914,9.289842224121092,136.72816467285156
90.60357327924577,6.339819168089889,16.804061524849384,29.97597124874592,572.2793273925781,2414.5698974609377,185.46408386230468,9.751260662078858,189.31434173583983,9.740981674194336,6.197668838500976,737.7525451660156,4.57280855178833,171.6110397338867
108.3640486835502,12.118168063268968,21.82150809126906,32.90430640168488,572.6440002441407,1917.2823364257813,609.3204711914062,7.451099920272827,90.51842498779295,19.631122398376466,4.133037471771241,368.23623046875,4.089060831069946,141.56829223632812
116.50871441680938,9.411854982149087,19.973059660661967,33.62047950029373,565.1846008300781,1715.5295532226562,200.0938491821289,8.608019065856933,136.30780639648438,8.165314483642579,4.444208240509033,469.0344787597657,4.922714376449585,135.31004028320314
102.41287207093556,10.944878696114756,17.60817208662629,33.5014882594347,564.8807983398438,2044.66533203125,164.157763671875,7.860095310211181,121.47080993652344,8.715774726867675,5.581774473190308,677.6912719726563,11.08537540435791,137.47823944091795
155.72601858270357,13.711058317124843,19.70405479441397,27.127083099633456,568.16025390625,1301.459814453125,272.25852966308594,6.160579013824463,67.19661865234374,20.06409683227539,3.3520161390304564,279.9930603027344,12.012359237670898,194.3241195678711
95.0371929281624,12.66875382757862,20.25275186272338,21.88963474407792,576.2375244140625,2378.8537109375,160.32198181152344,6.376335859298706,86.34346389770508,10.415998935699465,4.180059623718262,245.0978576660156,8.090741443634034,242.34560546875
135.67292404158508,9.71349723796302,23.45907272454351,33.74458073861897,567.5882507324219,1426.517492675781,244.797705078125,7.444115877151489,141.43214721679686,5.631700658798218,3.795010209083557,198.81995391845703,4.83111629486084,133.4703109741211
131.8272104278207,11.515300577750896,18.16933450694196,28.909189100563527,559.4373352050782,1577.6456787109375,146.3007385253906,7.778343534469604,98.45987319946288,22.67053699493408,4.834740400314331,270.1773162841797,4.223372983932495,179.11465301513672
113.02042981232516,12.44509758282511,19.84976547784172,32.905183999985454,560.8713256835938,1783.0286865234375,177.14829864501954,6.268675994873047,91.06755905151368,5.447873449325561,4.883574342727661,327.06487731933595,4.184591054916382,142.12095642089844
139.69618861940688,8.93155585352506,21.360128472791985,28.553623424470423,564.64599609375,1527.2534057617188,280.5119995117187,7.253650760650634,146.9096435546875,5.029342794418335,4.505700588226318,203.9629653930664,4.362483787536621,182.21913146972656
127.09706876631826,10.569682447472587,18.054833954013883,19.32796633988619,562.0836975097657,1753.4686279296875,367.59497985839846,7.171009159088134,112.17231979370118,11.058001518249512,5.001316070556641,811.2861389160156,3.584413528442383,255.43055877685543
146.34771424747305,7.8163957831333395,18.280734880641106,13.664591474831104,567.5771057128907,1479.3623779296877,140.19945678710937,8.871741676330567,156.1151153564453,14.66689157485962,4.1507776260375975,203.43358917236327,3.69759316444397,319.6261505126953
93.49106793288374,12.04681962216273,21.55220417575911,34.31392049305141,565.6678771972656,2143.574365234375,162.88213500976562,8.518245601654053,94.6013557434082,13.512071990966795,5.227353525161743,294.1123565673828,6.04203782081604,129.73402404785156
126.0355798180448,11.232715863571505,19.262827290175483,32.90384532697499,565.9756591796875,1576.6274536132812,180.34463348388672,8.525707149505616,105.07556228637696,15.533801746368407,4.705147123336792,293.4491271972656,4.459656238555908,141.74405517578126
148.25045152710518,9.86990821668878,19.56542714470997,33.69840160943568,564.9554809570312,1208.4613891601562,142.6931137084961,9.92775821685791,121.55009765625,20.64071044921875,3.752568554878235,192.15897064208983,4.665084791183472,135.08468933105468
122.3822300201282,13.64444762909552,19.31871995171532,34.72413843460381,561.5241821289062,1640.018994140625,222.39999237060547,7.130692195892334,71.81409912109375,12.340784740447996,5.043958759307861,215.21697845458985,4.706839847564697,127.8760025024414
105.29524800572544,9.837164192827183,19.84228079747409,32.741712706163526,568.0756530761719,2027.8858520507813,439.37786254882815,7.129625701904297,131.74022521972657,5.851217746734619,5.725847101211548,245.779150390625,4.607069730758667,144.28409423828126
143.76616113623604,7.79608133517313,17.2615734603256,29.499413558095693,568.2749084472656,1380.1279907226562,176.54100494384767,9.254024505615234,152.62679443359374,8.846208190917968,4.703830432891846,797.7900939941406,4.650823974609375,173.12759246826172
100.47255068807864,12.498619078937915,23.01599566992372,32.89450520202517,565.9014709472656,2058.92333984375,171.54012298583984,7.658997249603272,94.51112670898438,10.86169080734253,4.591722249984741,420.5253753662109,4.4606602668762205,142.53343048095704
104.7796352440375,13.120516143017449,19.55224897032604,34.50572182238102,566.6597595214844,1872.0618041992188,141.84975891113282,8.121957492828368,92.92656555175782,26.09034652709961,4.682342767715454,282.09840698242186,5.831999731063843,127.09050598144532
131.12096788133493,9.415092599927448,16.158044234197586,34.008756932243706,564.1623474121094,1509.4482177734376,619.7361938476563,10.101953601837158,124.24755096435548,45.56005592346192,5.065761089324951,618.5899536132813,10.323583793640136,132.6227828979492
120.383485230722,8.740650768880732,22.227062440663577,35.20685747079551,566.0928405761719,1629.9557861328126,141.8960418701172,8.957281017303467,153.72761077880858,11.427463245391843,3.762042427062988,198.5075881958008,7.460727119445801,123.40505142211914
82.97140471165767,8.077590702893213,22.453143383096904,21.521758192777632,571.3470031738282,2543.7240478515623,161.371875,8.474331283569336,155.21428680419922,9.761402893066409,4.842035341262817,258.43824768066406,6.096806001663208,235.35372161865237
115.1111462693312,10.853110464615748,18.87956566940993,25.685796549171208,566.6112915039063,1930.3308837890625,151.5219299316406,8.96207160949707,112.33524093627928,18.086228561401366,4.194089126586914,304.13417663574216,6.187029695510864,208.48816986083983
166.20519363887144,10.962607921380547,15.933803569711744,23.769053392857312,560.4609924316406,1203.0206298828125,278.8347991943359,10.005116748809815,112.93634185791016,16.10871067047119,4.826615762710572,310.8074584960938,3.473932766914368,226.98666534423828
140.6887332103448,13.053160555218346,15.80226062051952,28.11618131175637,563.5613586425782,1479.6425537109376,189.7511489868164,6.32899751663208,78.70553436279297,13.38935375213623,5.216241264343262,310.45720825195315,5.212901210784912,186.20140075683597
155.59965916154906,11.18618453356903,18.867941168975086,32.00031824335456,561.470556640625,1162.6326049804688,154.45782318115235,7.84816541671753,103.31727523803713,27.45669231414795,3.923559045791626,580.8627075195312,7.019026136398315,152.6654281616211
66.24457117388957,12.246605941961752,24.066890499088917,34.170031268522145,580.6975341796875,2712.19013671875,244.37837677001957,6.657632112503052,92.024031829834,10.27586727142334,3.72497239112854,468.9962585449219,4.914314317703247,129.58707427978516
136.17214402421376,10.106145668122917,17.07975089289248,26.37172904536128,561.2251159667969,1525.8818237304688,121.8828727722168,9.455681610107424,117.0911964416504,30.85609741210937,4.203057670593262,278.9278961181641,10.889058303833009,202.31125183105468
135.92838667430914,11.675699761364376,19.483122753631324,24.04832272306085,564.5733032226562,1650.0132568359377,434.5751037597656,7.762899208068847,102.3160171508789,10.657141780853271,3.655841326713562,355.67857971191404,7.072464370727539,223.2795196533203
153.22599742035382,9.323895824328066,20.60214318241924,17.4930285975337,568.1023071289062,1349.9074829101562,154.87996978759764,8.911905479431152,133.3737319946289,14.777974891662598,3.655164289474487,246.85164337158204,4.170301532745361,283.6564117431641
98.32820154456422,9.771129766484956,21.871274297544733,30.274084018915893,569.4552185058594,2171.4256103515627,143.56918182373047,8.328377628326416,131.91134338378907,9.35216474533081,3.480612015724182,272.6012817382813,4.2306734085083,166.0951385498047
74.80400367785478,11.090064250305296,23.10141913974657,33.57329959794879,572.82373046875,2443.6576171875,109.02252731323242,6.390421295166016,110.54432220458985,6.268944120407104,5.055397462844849,246.51871032714843,4.509135103225708,135.24378356933593
161.52796511710622,11.5287498756079,19.472596953250463,29.667726240307093,561.1236877441406,1164.570703125,626.7864501953125,7.467032623291016,103.85589599609376,8.092932796478271,4.164215612411499,403.5430969238281,3.5921178817749024,171.9985794067383
157.6844082113821,11.748737773112952,15.5337582600303,32.11068855971098,561.4659729003906,1131.4980590820312,192.0044189453125,8.27377109527588,97.98548126220705,11.502724647521973,5.472148704528808,202.69952545166012,8.127869129180908,149.5417221069336
111.0097913334379,12.182257309148554,22.190363529045136,21.7699475646019,570.6304016113281,1991.9889526367188,268.9885284423828,7.072015428543091,85.231982421875,16.908466339111328,4.740873336791992,232.16114807128903,9.587982940673829,229.79804382324215
161.97865993720478,12.461404304922326,11.98121374421753,32.17088900059461,561.4606506347657,1232.5925659179688,133.09917449951172,8.203262233734131,107.12952117919922,9.880865859985352,4.640924406051636,129.5258773803711,3.491337275505066,148.98023376464843
136.8700348223676,11.528467687428927,18.045627572759987,34.61187103055418,565.5299133300781,1378.8791870117188,124.5767921447754,8.343470668792724,123.6079345703125,13.174482536315915,4.097512912750244,202.60687103271485,5.742961454391479,128.78410949707032
115.27922913769726,12.89448908632985,21.18642741376534,25.152937863767143,566.9248413085937,1860.4078125,122.21255340576172,7.0974085330963135,79.38908920288085,14.441712474822998,3.9817033052444457,199.65989837646484,3.9815526247024535,212.6355133056641
96.27507211889606,9.51112957453879,19.63771279184148,29.771167005598542,571.6156311035156,2287.79599609375,234.28688201904296,7.568988418579101,138.8816696166992,6.970488786697388,3.730856370925904,617.7494323730468,7.294365692138672,170.7399887084961
68.89650674930309,10.754683905298588,23.72966215116903,19.62418207526207,580.5984741210938,2885.3718017578126,106.01675338745116,8.871350860595703,116.12151336669922,10.439156436920166,3.914143371582031,392.5586730957031,5.16094331741333,263.4361938476562
