58.52413592599332,40.18176760561765,173.39626968950034,310.8180600833148,6.241958634648472,143.9401505470276,135.30513401031493,61.98925299644471
117.66423692665994,48.82743252404034,142.01071402877568,134.67129749059677,8.244713559467346,185.11092147827148,68.04995067119599,48.37627444267273
36.67247909232974,55.040755687584166,209.19359722435476,99.72059339145198,7.989242102950811,93.5452790260315,131.54305849075317,73.08331179618835
113.8211855776608,32.8545953348279,184.5188456118107,120.21112438514828,13.050996107980607,215.31796569824215,100.68637323379517,74.10715470314025
109.83886076323688,50.92208673432469,138.38884611278772,280.4029530693777,5.0518387799151245,173.87279481887816,97.58329067230224,120.6345422744751
84.1966966420412,25.468752717226742,185.1682314157486,187.4535953640938,11.867846396751702,218.06194553375244,180.89719371795653,124.7390968322754
76.64528452903032,48.91300655137748,176.98808919489383,199.6399937391281,9.59441959578544,87.73214564323425,57.13250322341919,169.07719326019287
117.6294871326536,53.70649093464017,168.40703757107258,179.05429742336273,5.1553251062519845,147.69790692329406,93.1482720375061,112.28968577384948
53.041995283029976,21.37958031587768,77.09609340652824,274.26958253383634,12.453672786802054,164.77173261642457,173.8043885231018,168.73921785354614
116.18505816720426,75.30087520852685,157.06956531256438,244.81125284759327,8.624752214550972,202.34604845047,84.2776418685913,128.65212802886964
86.78590464442968,32.00519324541092,200.79352903962132,141.80044224262238,4.075497296266258,154.41625118255615,180.13132905960083,62.03066518306732
55.09776206780225,52.0489359267056,171.44431070685386,203.72835187911988,13.012938992120326,207.3022994995117,85.32837343215942,124.04592142105102
117.2336748238653,23.807824856042863,184.83662787526845,224.1117777347565,12.62045640219003,111.10661602020264,49.37080745697021,78.59213495254517
109.4911881353706,38.136751134321095,82.00303248465062,280.8025826931,15.695853332802653,105.29748592376708,110.80243968963624,81.19018182754516
65.24278312865644,27.806740349903706,106.57408400177955,108.0598942620214,4.880808668397367,209.0478518486023,187.28502073287964,59.948388481140135
125.68306550979614,60.95339395180345,159.2654200077057,240.35257174381985,7.792258167546242,205.99060583114624,60.99534950256348,110.89503498077391
118.71060155965388,32.4614209866384,115.47483515590427,133.92259765863415,4.345929306745529,54.48045284748078,58.53056006431579,87.59929299354553
56.17452712804079,37.35805000364781,218.68575933873652,183.5754778146744,4.158872754592449,229.99116878509523,146.56758966445923,73.91165471076965
49.35630612839013,45.63950710713398,199.76448841691015,226.05586652755736,10.30057615749538,132.9341318130493,47.16417243480682,168.85126457214355
138.69268408939243,42.03816690705717,132.56882498413324,275.898794132378,10.239952696859836,206.91793060302732,104.72058157920836,91.95726809501647
60.07845298629254,51.19114834330976,150.9601375386119,246.26310366671527,4.923100128304213,214.7291690826416,108.3073307991028,64.02441260814666
128.95064525455237,42.11400317139923,108.06078475937248,220.4579143438488,10.997681009583175,195.8170599937439,189.7171929359436,143.03500852584838
87.11147304475307,51.06593506857753,193.9486832052469,180.42391134500505,9.191982338577509,215.40481328964236,132.95491590499878,165.9168746471405
98.1189023707062,45.12154411487281,63.41014305055141,342.4133766653948,13.850765785202384,206.1884876251221,55.27951452732086,68.54363601207733
136.01533233001828,33.628171902522446,64.81446787640452,236.03198796687647,10.972282643057406,211.726554107666,156.76838369369506,132.38572325706485
43.441789731755854,56.26639109179378,187.58483368456365,153.73711253404616,5.256569616682827,173.31418600082398,127.1771939754486,124.04162616729737
99.53869047239422,43.17898850180209,111.50704091638326,142.66970443725586,7.169897706527263,225.2510118484497,100.39439511299132,96.35190982818604
115.70181932188572,71.75885931029916,58.07973151430488,87.84087466583587,13.408439900912343,182.06039237976077,188.652742767334,86.96120386123657
122.0237009458244,45.21078759171069,167.11582375466824,152.61648914813995,8.008935446850955,127.01081056594847,163.1845067024231,141.55458765029908
117.2550891198218,50.00675201683771,138.70675667524338,153.6044461250305,8.580617075785995,147.88204555511476,61.26168813705444,126.32132940292358
95.9356503840536,60.35993465334177,157.4058094903827,229.73268366009,9.455106684193016,207.2637773513794,125.69499711990356,101.53140506744384
125.13476905599236,78.61395892500877,95.62120447307824,326.751012522541,5.202291186898947,166.72345457077026,119.57710480690002,115.61263768672944
127.35920077189805,60.91777934506536,123.4858428619802,196.64652621746063,9.158400314394385,144.09208674430846,169.35875272750854,104.89922518730164
133.63706167936326,28.607898662425576,89.28695609346032,201.3006760597229,10.039899577572942,138.5732258796692,160.09057245254516,155.09377813339233
77.25904741473497,67.33895536586643,112.17107638195156,307.4081308618188,14.01203536298126,88.90186710357666,165.0823410987854,158.58554067611695
76.81302884332835,21.404021967574955,94.35304982960224,124.15596059509554,12.854545954242347,58.79285681247711,129.57567825317383,80.6662947177887
87.75141538642347,51.05636264812201,109.9592451274395,165.45664644241333,8.414172524772585,134.462189245224,127.74002079963684,108.72293910980224
61.16965089458972,21.45391252133995,153.64482628554106,167.43914502859116,12.87612836174667,228.72500772476195,170.0486372947693,154.46816549301147
115.18796059563756,38.11062483591959,198.1133372783661,226.72889041900635,11.159730031713844,63.654166960716246,84.66525988578796,121.04412970542909
113.068578273803,56.13490994374733,192.7603027641773,132.12701193094253,6.598108809441328,154.4435845375061,175.53625698089598,87.2623438835144
50.55975098814815,63.07049785330892,142.59761688411237,144.72981292009354,11.401102513819932,104.04571261405944,63.16724514961243,142.41313428878783
128.74255141317843,21.98593312948942,138.29230450093746,321.58479262385515,11.86206774711609,130.5552115917206,50.6070238828659,169.59466724395753
79.74934173151851,19.19397918432951,146.97339012622834,212.36294865608212,9.50262373778969,195.80203046798707,151.44709310531616,80.04188551902772
50.47156916130334,54.42820878624916,119.55831536129116,299.63393931416795,15.25854795947671,175.3521538734436,119.28369736671448,64.64823970794677
120.11418377421796,57.954464986175296,178.5568671256304,157.43219820261,8.406102429796011,212.8736837387085,178.52944231033325,75.98945837020874
128.3138663172722,53.354798229783775,181.943911279738,214.03529614452276,5.608003174141049,145.70243434906007,161.4056432247162,156.78173985481263
96.71471778191626,58.582067645713686,218.91882696300743,247.92974527319893,5.951275111455471,164.39208488464357,48.89800317287445,86.30814471244813
117.237320240587,65.19766775895842,216.26492149233815,226.0250031232834,12.686083728820083,125.74404125213624,159.47768630981446,86.31105394363404
87.25817466117442,67.02182543852832,56.21051843240857,184.936926651001,14.016696599498392,70.60088596343994,182.75260190963743,70.38802599906921
114.03337230198083,49.76451069898904,160.0093214288354,303.2847900101915,6.011741604749114,144.0042670726776,99.84825961589812,163.57849407196045
85.18449731357396,67.81611697152258,164.97724856138228,158.077310192585,10.044448561035097,164.4108139038086,94.1685516834259,158.48684883117676
109.50970686823128,44.18103859003168,72.22854470089078,115.0622426690068,10.297748725861313,127.0755811691284,139.50253915786743,98.11768465042114
87.4850955300033,76.32309528142214,206.67447864711284,155.41905575990677,11.00772192720324,84.66780648231506,162.7569902420044,136.96780366897582
125.35484887734056,56.89198911581188,160.56051284521817,142.64005624055864,14.739796051941813,75.5387610912323,91.07965750694277,133.58286509513854
39.302501754276456,78.64489680677653,90.85677730813624,248.8090775966644,12.955810649506748,106.526886510849,192.62863121032717,87.2253966808319
33.09202057020739,20.692151546664537,135.34399342089893,263.9028076887131,8.96582747641951,204.83756732940677,64.70474846363068,154.95153350830077
107.87869215607644,53.90405462533236,85.36599438562989,185.00899612903595,6.278275407385081,175.66800327301024,128.7684106349945,41.23841471672058
48.064996680431065,55.02321598231792,65.79291231632233,319.16275441795585,10.843902861326931,221.12995429039,124.77093062400816,161.143217754364
114.2480882767588,73.65616283081472,116.16698118001224,308.4489441265352,6.699002735782415,75.34096031188965,103.91036410331726,54.21411900520325
34.59777793791145,22.94906633198261,127.37292203754188,226.1828962087631,10.370867461524904,113.53140578269958,136.55734539031982,115.98353524208068
69.66498724929988,41.94091153778136,191.99363321959973,276.7028044504113,10.627028762921691,132.69031476974487,122.72416143417358,84.78369531631469
123.98499854840338,25.278815696388484,171.6998413220048,128.63730336427687,3.859662729408592,62.28455572128296,67.64426820278167,158.16485099792482
53.08946239575744,32.36177181452513,192.8673551857472,341.1134133808315,14.567658592946827,185.95331439971923,57.81289987564087,103.30450415611269
77.00889192037285,24.84809770472348,99.98786610811948,130.59550187587735,12.939310954511166,123.90894639492036,72.15317041873932,102.59877870082856
85.5128523092717,28.7664122981485,129.34254029393196,280.5151267051697,5.636945766769349,159.6953616142273,98.89286522865297,94.86757740974426
110.3051689039916,41.78453952423297,122.33681368380785,331.11605141293256,12.808869213238358,74.76529049873352,65.0848295211792,109.97948179244996
86.9381873715669,67.42011165209115,114.80963663086295,161.77952154874802,9.409237666614354,157.20228605270387,149.16888198852538,134.29885210990906
113.51417160406707,76.25658041313291,174.6197893515229,191.72984895706176,6.335400365665555,94.84967679977416,177.91705751419067,81.027756357193
51.8568628070876,61.27322925182525,212.16255039572715,110.21731576896272,12.991294947266578,79.83081307411194,76.40984382629395,96.81355905532835
101.66780718155204,74.15155610963703,51.73244287595153,149.20317519903182,3.685499291401357,65.36584191322326,77.58278720378875,144.5259216308594
57.11182292252779,53.701990709779786,114.52655062526463,309.56176798967647,8.806665129773318,162.66211156845094,89.05476064682007,109.05114855766296
74.1728513803333,29.823713297769427,108.99384818673134,210.43949625492093,12.10568569432944,69.8672481060028,155.57114973068238,143.28132858276368
37.10364002604037,79.02920477315783,156.895695091784,297.2892203400843,5.893822579551488,167.6526918411255,112.55138854980468,47.94955449104309
74.15120278913528,44.3133406534791,117.49619187265634,293.8756187277846,6.43324953140691,156.5334276199341,187.51842784881592,150.08811655044556
107.15868644937872,21.67476615710184,140.9539177030325,136.93169549703595,13.65427403319627,183.7729125022888,100.74838171005248,140.91213350296022
140.99030164033175,32.40630577448756,160.2315445572138,269.54487521648406,11.591752348653973,56.65688333511353,61.079845261573794,66.84487512111664
128.86186462640762,35.25454365946352,204.061329869926,112.84580321311952,10.01642024051398,115.57362599372864,79.04287662506104,174.21193656921386
39.160019068419935,70.05445982590318,161.47734759747982,92.62446094318292,3.919315461209044,196.0369463920593,70.322545003891,154.36994733810425
49.47986527998,75.76059928890318,127.71324245929718,87.14563861065544,5.659757623821497,131.69221305847168,149.8891026496887,172.40353021621704
58.31827552933246,26.69987175390124,79.29820442050695,187.2160471558571,4.889506176207215,96.40155479907988,123.93431038856508,63.397932505607606
121.9115827396512,47.84678555838764,121.30805719271302,280.454971241951,12.038999852538108,202.74532489776607,148.48207302093505,86.60883278846741
34.39765553092584,67.55347700193525,78.89179469794036,286.2707214832306,6.985436374135316,91.66922655105591,93.34991030693054,121.78757882118224
103.27910185083746,62.3197030717507,59.86394065916538,93.17999946251511,12.858026448078451,156.41623516082765,190.00432300567627,142.81475863456726
84.22345165424049,68.3133640775457,150.2185879394412,183.7030913114548,10.899481361918152,90.39010910987854,86.04485635757446,89.43312201499938
78.74458864592016,24.61752334609628,197.06804245859385,133.04144625663758,4.797733170818537,223.42159309387208,72.77303850650787,177.05756340026855
115.96234965771436,42.73499546907842,84.40209338366985,292.94551614588124,11.775223844870926,210.54609022140505,150.2137378692627,79.09937372207642
109.45961303636432,31.46954800691456,68.82546048611403,227.67171313762665,12.533901163935662,108.77729668617248,187.20091075897216,113.35281386375428
41.78120190054178,54.17766309385188,195.3318597406149,106.05355775454082,9.00760619957,183.27351121902467,47.15098736286164,117.18964195251463
135.55986936688424,17.89071766901761,153.61878788024188,156.7737601161003,4.588764702994377,227.28812227249145,156.6280686378479,128.14692668914796
82.26571693234146,73.99155659265816,95.17906675934792,156.86734325769356,5.313225597981363,145.77863216400146,176.75908527374267,42.76421797275543
95.93279997333885,40.28617113854271,64.8962724506855,135.76233444213867,9.93821541108191,88.63641564846039,89.3422304391861,78.17511897087097
59.871805681101975,67.23785779736936,133.28394250869752,277.5489524126053,9.663768447749316,213.29507608413692,179.19273796081544,58.26286900043488
103.95245373360812,72.85863022431731,133.3031106993556,88.46451290552504,8.097023644857108,90.07737154960633,83.76826653480529,51.886767220497134
74.71091245859861,71.84188601430506,140.60602825731038,107.40023525911384,11.74713941924274,110.81364855766296,125.89369983673096,95.38073573112489
45.252215299010274,47.820207103341815,120.41478777974844,184.02746715545652,14.819448260590434,58.04563055038452,161.05843420028685,169.0085515022278
72.69165180474519,74.20557864308357,182.20215223282577,285.2482106418349,6.100289044342935,69.78554027080536,81.22208003997802,153.60485711097718
33.85834422335029,57.14838746073656,100.1591876477003,223.34268782138824,6.979344140924513,116.07163281440737,181.57860136032104,171.6053050994873
104.5219881042838,34.32526887096465,143.472347009182,86.91556613068096,4.688050138298422,157.38959064483643,147.15411472320557,58.59007694721222
69.3955741494894,45.31215828869026,79.19972070753575,207.16179664134975,12.395211072079835,197.25529832839965,90.08622150421142,78.84221005439758
119.40220053009688,66.24517835155129,136.04323547035457,237.7622488260269,7.230757576413453,203.03421001434327,108.56822400093078,45.73851406574249
112.27290859594942,70.330093729496,146.24036204218865,260.16353500848635,13.21691440399736,83.08006772994995,156.4316746234894,137.38305974006653
80.72637264691294,59.60710412622429,155.9912615418434,140.3108480811119,13.123190634325146,61.64129920005799,102.42256412506104,156.90856876373292
101.25345599129795,28.231742024235427,127.07250767052172,177.11762230396272,3.76414193562232,214.11308488845825,97.63075037002564,83.18502039909363
103.75569922178984,69.91806228458881,59.31196703836322,318.858115861658,14.068860246986151,231.32147459983827,92.92626597881318,136.4058427810669
68.05261735990644,43.43677395991981,209.30397705882788,268.54299880629407,8.940040072798729,138.9120096683502,57.53074474334717,88.01745662689208
137.79128172695636,20.802983566746114,72.47966329902411,206.85703208446503,10.014932460710408,220.9530499458313,107.19385924339296,105.04124455451964
64.09321305826306,66.50117547810078,190.40740930587052,165.760271859169,11.25782340951264,193.39554777145383,144.16572608947754,170.27714405059814
62.11509686987847,69.01852196902037,161.92104395925998,175.5042809009552,13.72639293819666,125.45850791931151,118.37955327033995,116.07804203033449
120.06333127096296,48.75980537720024,83.64534997195005,326.5401215537451,13.654853946901856,170.61674385070802,197.6114995956421,77.56381883621216
74.96203861422836,75.8540028333664,121.83841519355774,280.5432699242607,10.281778221204878,178.75035486221313,58.61598241329193,144.49647755622863
114.8839876294136,69.96106398180127,76.40519870892167,251.2207728904672,7.365421666111797,112.19029440879822,108.56483435630798,74.68583302497863
66.63853608518839,36.89057485461235,201.7332573801279,125.2492762684822,8.207692780997604,164.4154625892639,155.08818979263305,153.08926744461058
121.20997716188432,39.961710896273146,63.73004613816738,176.63934197425843,6.896667136251926,155.77678804397584,183.91339035034176,111.9023045539856
132.36913780644537,31.937826750427483,183.2976080879569,251.917013725359,10.483807180076838,230.73956203460693,136.2765467643738,163.55947322845458
56.64216932952404,71.64445886388421,167.524438329041,125.32240085601806,4.803009680565447,204.95137968063355,100.54792561531067,43.41542179584504
45.89498230461031,65.68344550412148,145.33387075513602,298.26478265123444,11.165790473669768,91.1568805217743,95.25274481773376,138.37464718818666
99.15399465709925,21.224007804319264,55.42172332853079,265.06967872809616,6.441208076477051,227.9902370452881,149.7194249153137,103.09582061767578
54.3070750053972,46.21827266481705,114.4116617143154,93.9911124875769,14.208938750252129,87.5486855506897,93.19605870246887,71.10666975975036
94.73642814420164,64.33827217891812,112.97674826681614,306.83696269271894,14.064071148261428,224.3541543006897,49.3259761095047,78.24059143066407
97.62754386775195,62.958525425195695,151.8795654401183,222.2866749405861,14.025182374753058,74.4725636959076,107.45589718818664,158.60716333389283
39.90027138246224,74.58057787641883,209.63246859014035,175.8721899986267,4.596926558576524,215.01375179290773,185.81088800430297,93.98015909194946
47.8331375496462,54.55949819907546,189.898253582418,207.81326175928115,8.862320226803423,163.03079681396486,166.63435945510864,124.39456839561464
90.89777345508335,70.54510865546763,97.7443077340722,332.87788955569266,13.54715704601258,64.3428349018097,79.0063735485077,150.7204852104187
136.46765612065792,60.374678920209405,167.1022125184536,315.36672264635564,5.744686548784375,99.9232839345932,56.418903613090514,141.03523349761963
136.07782513350247,18.10752622094005,166.5788849979639,146.90135464668273,3.826504584820941,197.4996368408203,138.8369584083557,149.24880452156066
59.80470855329186,26.580536890029908,113.92246850579976,97.23792909304612,12.266190963424744,185.3379731178284,195.02470531463624,98.14465479850767
118.76447064243256,45.91059413254261,154.78014782220126,263.8402064275928,13.516422203555702,216.80978174209596,64.16479341983795,77.43804035186767
76.18284391853959,25.618219464831054,107.0230988830328,320.5905143180862,10.801366216316818,92.45524141788482,177.74305090904235,156.98086705207825
40.63072659214959,33.53828359805048,105.25167131721972,303.8554426270537,12.97749538384378,171.75813179016114,185.0168653488159,170.9747657775879
104.04044109731912,25.12263842634857,209.5613035231829,288.89059007316826,13.376974641531708,122.62198190689088,164.31677036285402,153.9121304512024
56.59382295496762,45.96570878364146,137.98056087121367,335.92400559186933,10.952557604014874,203.3884983539581,172.6237683773041,83.57819273471833
128.43664947152138,29.62789706420153,75.20328532606364,226.506581470184,6.565888735558838,73.07689943313599,180.75166273117063,62.94923975467682
128.9706793870777,26.02288117259741,174.09182730168104,258.04775522677227,6.720718897692859,153.30367465019225,91.7543357372284,131.0471053123474
60.4266201723367,54.82078038081527,124.32226820737124,318.55991494096816,11.889786273613572,114.86084325313568,167.46299929618834,162.87827167510986
37.754269521683455,76.31054895967245,140.34452461153268,228.98506040209904,14.264970017410814,180.53103256225583,160.71203317642212,120.17083673477173
74.70128286369145,64.83521801158786,118.48646955117584,163.02649643421174,11.291911036893726,141.25952224731446,193.27580471038817,145.211688041687
84.5397869143635,55.4571161609143,70.76251691132784,105.45561380190776,11.784729506261646,154.25850839614867,67.77545056343078,101.3924757003784
63.51777702588588,61.23694794997573,137.91636935770512,216.22047612667083,7.133585371635855,112.02033796310424,191.16010303497316,144.61618032455445
49.18035471942276,49.4161397876218,106.5725673019886,128.00258740186692,8.751956364139915,120.39669008255004,169.3894298553467,102.57314128875733
50.17706412766129,52.34199623502791,152.49768535345794,288.72803829545154,12.61352634113282,185.30345811843875,154.6518979549408,110.34471621513369
119.86286279857158,34.95662307478487,110.66961327418684,147.77237203121186,4.35065690567717,141.2136442184448,169.25096549987794,71.43008120059967
117.57525520585476,73.92028612047434,207.4435871124268,196.3547140240669,9.390318201109768,126.53002533912658,181.35062580108644,160.120530796051
62.53372786901891,56.18978254524991,167.77104452848434,109.07337768455037,10.882651413232088,102.9332242488861,86.47611508369445,135.41525478363036
94.11059444472194,55.52190878354013,137.6056432262063,241.60691540017723,4.511383167281747,144.48552322387695,95.33681092262267,129.09165863990785
102.4398246064782,65.13440349176526,176.7604148581624,242.21835284810516,11.995011159777642,178.04568519592286,152.94129223823546,162.87124485969542
72.72571218535305,71.7038455426693,163.3225762143731,323.64597976766527,7.568507206998765,81.91059899330139,56.33646709918976,85.36409764289856
108.5592662192881,45.869025046005845,119.42047415152192,245.1279084956273,9.571870169229806,203.89230260849,44.77785573005677,166.71262102127076
121.62358163781464,68.16440761983395,156.56050571799278,296.8268948078156,9.966475896909833,84.07557668685914,148.65617475509643,50.606274819374086
129.442706329003,19.30531133860349,78.64101277813316,261.93599294507874,13.259146291203797,195.91296844482423,114.41806783676148,103.93307313919068
126.00181340128184,55.453778280317785,65.52754500210285,233.06211986821145,13.870406288467349,179.19935007095336,118.28881540298462,148.68942575454713
116.07182005606592,41.7220044040354,91.97683888226749,216.99785165786744,6.343627209216356,71.99578657150269,95.93628549575806,89.13771495819091
44.84902727287263,81.30029258802533,210.16492086946965,251.74269380234185,4.757582075987012,62.41995775699616,118.4140881061554,50.53051209449768
38.23814057856798,66.7403011135757,211.48996549099684,108.61644630110824,11.372593186795712,76.02783470153808,174.21743183135987,132.0676377296448
118.971550372988,53.30974002406001,157.40445135682822,185.79022531905213,13.152373149618509,146.85890922546386,172.87056617736818,45.43290627002716
36.868238396756354,60.70528223188594,113.41044968217612,152.45622420310974,9.069094665907324,238.61972217559816,69.11244187355041,168.5355993270874
97.06971385516226,20.13251094517764,106.34085635095836,297.3888690054417,11.525132157839836,181.16252965927123,74.36088633537292,132.28107371330262
84.13730027973652,45.35398833882064,160.0025444254279,254.77698669433596,9.559330317750574,142.6016324043274,148.06096830368045,44.26319077014923
90.31565448231996,61.40173617750406,84.72472752034665,245.1375680253841,12.097738718427715,195.47561616897585,162.0896379470825,49.19035506248474
70.72059063278138,20.573307118192314,67.81319610849023,128.85395321846008,9.779905601777136,93.45866088867189,90.31288347244262,102.42769072055816
39.9705971930176,74.94185161329806,77.6875172637403,87.14145370172336,6.0727244989015166,188.4755114555359,153.0962550163269,149.004398727417
99.7587564356625,41.90610385593027,63.922068589925765,192.8590541124344,8.349937252514064,187.77438488006592,69.74006240367889,154.8370216369629
86.48064299672842,28.670321251824497,140.1677024394274,303.7832136597484,7.507911677472293,123.7376145362854,146.523673248291,58.11335279941559
112.11480043120682,48.44331595003605,165.38287771195172,260.9146027393639,10.868911191262304,207.87996187210084,155.2304832458496,96.23726348876951
134.42585249841213,58.87194069146644,195.57852980792524,154.2350143671036,13.446975848451256,143.16069250106813,174.19883794784545,105.5472137451172
74.94384012818337,21.44492507353425,179.17497745752334,139.6159761786461,11.431919992156327,180.07601261138916,110.44051523208618,172.04990034103395
69.53997321091592,18.92501249448396,133.75965871959926,87.02097628032789,9.225341706722975,223.9463534355164,148.5899953842163,139.3939215183258
32.601949787139894,20.226145120337605,105.36191913112998,158.42984532117845,11.804203703254462,165.19158792495728,73.0167589187622,147.1768027305603
139.08427594155074,49.6008228585124,77.63526439964771,175.72669467926025,4.271743079647422,122.27993531227112,60.62231531143188,148.27887077331542
45.653793363273145,54.69800237566233,209.73749436736108,250.1649881306104,14.439847739227115,154.1109812736511,108.72984642982485,119.8178813934326
57.22036689650268,44.13745494168252,75.08197159469128,322.33738565444946,6.951326647400856,119.36285123825073,123.30169138908386,79.71678261756897
117.08991290107367,76.15161872059107,190.97077265381813,213.1986026674509,7.62350636376068,94.81287608146668,153.7634488582611,120.3581751346588
71.70525056794285,23.843676420487466,204.406553581357,299.9858328469098,14.15309687294066,175.1495330810547,51.05360817909241,91.10833916664124
98.85543750040232,27.84236146779731,93.2309816069901,297.50542469024657,5.086629637237638,70.36445062160492,114.30528240203856,141.59250226020814
67.387232430093,31.571580474451185,177.17343975901605,332.38639696883035,3.800698729977012,238.8354351043701,117.72750039100649,133.3123017311096
131.81854191869496,37.420620722696185,90.05340977013111,228.5470698959194,10.044900444336236,222.71973705291748,184.8526673316956,88.27913193702697
73.16017044708133,74.37517058812082,90.15047540143132,86.87204829314723,3.674783388711512,107.22284107208252,166.29640426635743,174.10413312911987
104.35563525743784,40.86019043177366,148.17450467050077,302.2991971833632,6.055979987513274,163.7874261856079,104.94258704185486,100.03023552894592
111.5761322274804,72.72166808098555,60.34428955167532,153.80801910161972,10.478638980910182,123.31844305992126,172.8407036781311,46.15614659786225
68.27859619669616,40.42806995548308,105.13919730186464,152.20247951745986,8.575178724899889,101.22342162132264,74.73738851547242,149.84372873306273
49.25382191874087,72.75950898863375,74.77011769115924,278.52773497104647,5.126284827198833,92.84000153541564,147.2272192955017,106.15377407073974
42.4650874549523,35.36648202780634,134.13160817325115,307.485370704066,14.7492928808555,126.76911282539368,169.76266508102418,55.6188232421875
83.60590638034046,68.53633939484135,162.57280572652817,186.4849172115326,14.30050373375416,125.74072761535643,120.12614135742189,58.51981275081634
35.214637263678014,37.27706511989236,120.46108706519009,217.48388764858245,5.520334841497243,234.5473076820373,168.78568696975708,73.4614688873291
86.59674477428197,34.651326071098445,206.1190632089973,105.91287404200992,5.784536365512759,173.0778118133545,92.89905881881714,122.6360915660858
127.90377802960576,27.88871025294065,99.75140122324228,217.84042954444885,8.161259771138429,95.96884558200836,66.92341630458832,125.20725650787354
121.57974232546984,61.2405722476542,118.81121373400092,309.355703892,13.806516111642122,80.61978685855865,166.84640874862671,134.46090021133423
44.08047617971897,18.57232207767665,184.560130430758,347.81745952209457,6.034642717055976,233.01632432937623,70.09130909442902,76.65878458023072
58.44699280243367,18.399959794059395,145.4075353488326,106.64560607657768,11.078036193549632,136.41521978378296,105.98870043754576,155.36351556777953
72.99991850126534,61.984292755275966,96.53602757304908,144.79530128240586,8.719842583686113,64.36319696903229,75.22382850646973,114.8242972135544
102.6611457683146,47.16774805234745,71.27224233523012,274.994938149862,7.0784631671383975,105.80587577819824,128.48415484428406,168.27202339172362
107.56716195344924,38.66431774683296,201.32488466501235,194.74591271094977,8.147653432097286,194.3960726261139,178.03331184387207,134.37715430259703
115.28251740410924,52.3676905579865,74.33971905633807,154.118963098526,9.662797701172533,99.12206954956056,140.58428392410278,108.31492133140564
124.83348718509076,25.753010721504687,131.50666425675155,288.1756356373429,10.066739909164609,55.53960783481598,105.76787972450256,66.97228307724
87.73940827846528,42.78063473964576,101.3048016488552,231.50932072401048,7.876444048061967,193.91138391494752,78.44833340644837,146.9801022529602
35.02021802440286,73.47265285626054,129.28424347117544,266.57962228767576,5.3832893471233545,230.01403369903565,151.50884480476378,163.81640725135804
65.6401300644502,59.78361317440867,161.06202887892724,266.1341480448842,12.390136228315532,120.79026732444764,150.29068231582642,76.82130408287048
50.85939181782305,34.76205486804247,139.83294488340616,284.0339758512564,8.705724810343236,140.18816146850585,172.0864414691925,157.62864174842835
110.07984093613922,40.74897105768323,130.48822284638882,103.04205654510297,10.32271998040378,121.99342641830444,107.07012615203855,69.06613092422485
125.62716109789908,58.83606493845582,124.02503829598427,177.40496923923493,14.838824872113763,198.74244022369385,182.35304441452027,130.68081316947936
123.0719842839986,45.45911386036314,86.78340966999531,298.14885087013243,6.346275970898569,174.3184536933899,49.7682936668396,118.082590007782
32.82536839880049,23.64295112900436,195.0258197680116,208.40055930614471,4.637387840356678,67.50484766960145,62.217505025863645,61.17980952262879
73.48607815876603,50.16963330511935,55.59660520255566,132.25107305645943,6.241903835255653,113.39721236228942,194.5186496734619,150.1426884651184
124.62822023257613,51.925789726316,105.94538806974889,114.1931743861176,4.846021150518209,154.43730964660645,48.53164665699005,115.05124011039734
118.39582133516669,44.916773254051805,79.92332622334361,153.59225754737855,8.282329451479018,229.43237714767457,70.28898558616638,96.7093222141266
66.00246249474586,32.43763061389327,198.42898918241264,307.216930064559,8.893648270424455,82.29006044864654,168.046312046051,133.28620266914368
58.4334924178198,75.09762338101864,124.02562046796083,336.6142460916191,4.485520923929289,65.33059897422791,188.3264317512512,52.5837415933609
93.99777194075288,73.54007327407598,53.54830928817391,236.01865563588217,13.271464920416474,119.07467412948608,200.63153972625733,74.45281109809875
136.88679481223227,58.06621277406812,79.10802227333188,176.45196005105973,7.234963115304708,238.4212978363037,96.15199542045592,72.3198882818222
73.89785628542305,19.41630532760173,63.06178552359343,123.4221636197064,6.532316890079528,196.5653206825256,91.1935295820236,74.95371205806732
104.20725512132049,37.092748042941096,90.9520214430988,91.53413581247442,13.970324116572735,187.30294446945192,119.75310587882996,49.58169846534729
69.27498446833343,68.62569472640753,200.054710611701,166.94447017908095,8.030796477384865,146.5345932006836,150.692541885376,102.1033905506134
116.74966741614044,44.6466770093888,158.17931522279977,247.92741015804933,6.807753948215395,112.00640532970428,180.38874206542968,173.4932379245758
68.96327717844397,50.64386016093194,150.15064339637755,199.11688649654388,10.925315454602242,221.7980781555176,126.29799571037292,115.15730237960815
127.32786551639438,65.18062845671083,93.34232256561518,123.93333775401116,8.379120803438127,152.50087823867798,47.72299165725708,119.83936924934387
80.96590529568493,31.060622791270724,91.47325962036848,225.6628618955612,12.904762734100222,224.47029762268068,67.6928286075592,77.49569735527038
95.56538501642645,45.25647820942104,185.648991458118,308.69610598357394,13.237999957427382,134.81019191741944,95.5229115962982,49.4039644241333
134.84286401048303,47.76725187562406,98.82693960517643,192.2103161096573,5.267207775823772,197.7356777191162,175.5772229194641,118.34434261322022
79.7981232855469,23.28293795143254,134.19146503061057,316.6283953817561,5.936945733521133,136.38363513946533,108.63023543357848,101.2952341079712
106.1466319490224,71.38456337824464,112.69664177522064,87.30628488422371,10.31665651705116,174.00899782180787,102.8129993915558,112.57025756835938
