21.83194267645013,132.24873824156822,301.4012473896146,1.7942167463334044,15.467057821154594,49.06892459094525,26.13475190848112,18.034441473861808,109.74332705025444,154.71465281844138,0.8570593604446912,6.656929161772132,15.590614259243011,15.705009970068932
21.832019596756435,132.2490823943168,301.40173658281566,1.7942165834421755,15.467054066061973,49.068914046883584,26.13468685299158,18.034504894007117,109.74361145501024,154.71501605398953,0.8570592852091068,6.656927390396595,15.590609285235406,15.704970502853394
21.833890868048183,132.2972801602911,298.8602370604873,1.7965122280002106,15.476733563840387,49.09242770075798,26.15675818622112,18.03606099550961,109.78368105479169,107.55167536381632,0.8582051224962924,6.660500252246857,15.591452133655547,15.71864685714245
21.8321471914649,132.24965998423286,301.4025748237967,1.7942161640152334,15.467050359398126,49.0688992023468,26.13469440937042,18.03461114358506,109.74409098735195,154.71564306654037,0.8570590770377748,6.656926073506474,15.590604156255722,15.704975360631945
21.83182587849442,132.24820989270228,301.40048224776984,1.7942169813613873,15.467061592638492,49.06894078552723,26.134769690036773,18.034343853680184,109.74288604203028,154.71407851222904,0.8570594608430838,6.656930279731751,15.590622180700302,15.705019953846932
21.83161411632318,132.24725417876616,301.3991007775068,1.7942189873254393,15.46706822142005,49.06896302700043,26.134627720713617,18.03416779532563,109.74209101430606,154.71304589994253,0.8570603984146146,6.656933756917715,15.590628656744958,15.70493514239788
21.831796366046184,132.2480781744467,301.40028350204227,1.7942171302915084,15.46706202328205,49.06894486248493,26.134724427759647,18.034319463113206,109.74277303337875,154.71393352411687,0.8570595603425317,6.656930572539568,15.590622153878211,15.704993104934692
21.832095120172017,132.2494250421179,301.4022319868207,1.7942164178122766,15.467051649838686,49.06890768110752,26.134682984650134,18.034567648966917,109.74389356978936,154.71538814157248,0.8570591999723547,6.656926991790533,15.590608143806458,15.704967802762985
21.830413692002185,132.24181639011948,301.39267636239526,1.7942204093065812,15.467090320587156,49.06905488371849,26.13467307537794,18.03317046384036,109.73757253374204,154.74133313149213,0.8570609645481454,6.656941188499332,15.59064773917198,15.704961815476418
21.835204539308325,132.309886429552,298.3231749609113,1.7975891109061195,15.482559253275394,49.11150636374951,26.168123845756053,18.037148678986703,109.79414734719322,98.92984480448068,0.8587314414788125,6.664169179648161,15.605677208304405,15.725500965118409
21.832281681965107,132.25026813049334,301.4034533843398,1.7942161678976845,15.467045889794829,49.06888605952263,26.13468742966652,18.034723037917864,109.74459617267712,154.71629508510233,0.8570590769679256,6.65692396312952,15.59060384631157,15.704970785975457
21.83193058364559,132.24868420399724,301.40116657167675,1.7942167767178034,15.467058086395264,49.06892642080784,26.13475037366152,18.034431190183387,109.7432789798535,154.71458714883775,0.8570593716594885,6.656929073482752,15.590615919232368,15.705008962750435
21.83200170102064,132.2490007146029,301.40162190794945,1.7942165107931942,15.46705457046628,49.068917921185495,26.13469673544169,18.034490041743265,109.74354412452958,154.71493043340743,0.8570592554380709,6.656927723810076,15.59060987830162,15.704976460337638
21.83157859302592,132.24709247667343,301.39886726140975,1.7942174835072364,15.467069820314643,49.06896990835666,26.13481716066599,18.03413820367132,109.74195606173016,154.71287450436503,0.8570596816116449,6.656934207677841,15.590630969405174,15.705049046874048
21.831964817550038,132.24883808332962,301.4013832911849,1.7942132437572582,15.46705614849925,49.06892363131046,26.13470613360405,18.0344594061462,109.74340630334044,154.71474896334112,0.8570577065253019,6.656928604096175,15.590615195035934,15.70498242676258
21.8315463895211,132.24694704755674,301.3986639901996,1.7942187721666414,15.467071162909267,49.0689730733633,26.134661921858783,18.03411154493224,109.74183656565148,154.7127161843702,0.8570602869840513,6.6569346830248834,15.590631487965585,15.704955410957336
21.83044746837113,132.24198093004526,301.39186742156744,1.794219718975364,15.467102038115264,49.06908169388771,26.13485063612461,18.033198329544398,109.73770712730474,154.70678287930787,0.8570607215082419,6.656948179751635,15.590666437149048,15.705068910121918
21.83091098146979,132.24407642188015,301.3945167675614,1.7942199057521069,15.467091438174249,49.06904594302178,26.134829249978065,18.03358384149324,109.73945119085548,154.70962245762348,0.8570608379239275,6.656943154707551,15.590654689073563,15.705055662989617
21.832058266038075,132.2492606748361,301.40199337899685,1.794216526125092,15.467052702605724,49.06891179978848,26.13466396778822,18.03453720520192,109.7437599504192,154.71521019805223,0.857059231472158,6.656927140429616,15.590608942508698,15.704957062005995
21.831940647982996,132.24872737827246,301.40122493356466,1.7942151484661737,15.467056918144229,49.06892683207989,26.13469500094652,18.03443944298488,109.74331665525968,154.7146374074742,0.8570585937337455,6.656928611546755,15.590616205334664,15.704975724220276
21.829404594446533,132.23728399812245,301.38538047224284,1.7942233582783955,15.46714906990528,49.06921278834343,26.13508563041687,18.03233200867544,109.7338043364347,154.70175328329205,0.8570624671654514,6.656969027593732,15.590713077783583,15.705210268497469
21.83139721588232,132.24627287404147,301.39768643528225,1.794215516760596,15.467075199633836,49.06899154484272,26.13483838737011,18.033988040924307,109.74127443425824,154.71199030578137,0.8570587595673714,6.656936701759696,15.590638613700866,15.705061542987824
21.83351285187528,132.2959493147908,298.82405296564104,1.7965970757883043,15.477197393774986,49.09375850558281,26.15772811025381,18.035746477669456,109.78258167800668,106.9579168509692,0.8582538316222781,6.661832277849316,15.59980564713478,15.719242852926254
21.831698840856557,132.24763686545194,301.39965388923883,1.7942183358041803,15.46706589758396,49.0689539372921,26.134640641510487,18.034238491466382,109.74240908971989,154.71346057765186,0.85706008397392,6.656932495161891,15.590628051757813,15.704942554235458
21.831751070916653,132.24787393317092,301.39999605715275,1.7942173169169109,15.467063579708338,49.068950697779655,26.134720912575723,18.03428217335022,109.74260584335134,154.71371541712432,0.8570596228255454,6.65693134739995,15.590624246001244,15.70499107837677
21.832131319469774,132.24958823262713,301.4024675771594,1.7942162306717364,15.467050551623108,49.06890184283257,26.134682270884515,18.03459757233795,109.74403166680712,154.71556503921747,0.8570591223466181,6.656926147267223,15.590607380867004,15.704967519640922
21.832030672277323,132.249133935757,301.4018161699176,1.7942164943437091,15.467054875195029,49.06891258955002,26.13472668081522,18.034514453684096,109.743655037391,154.71507489979268,0.857059264781492,6.6569278161972765,15.590607845783234,15.704994729161262
21.83169222853612,132.24760480760597,301.3996102571488,1.7942184291750891,15.467066161334516,49.06895465552807,26.13464034795761,18.034232818402234,109.74238438381,154.71343212611973,0.8570601438404992,6.656932681798935,15.590626329183578,15.704942697286606
21.867296125390567,132.47235995638184,299.8246888965368,1.7983617663150653,15.493571562319994,49.14593440890312,26.18548119366169,18.06377879709471,109.929024114419,119.19429036080837,0.8590568651827197,6.668476782366634,15.615592113137245,15.735546338558198
21.83159909080714,132.24718450650107,301.39899864792824,1.794219151083962,15.46706848591566,49.06896484196186,26.134624069929124,18.034155657811787,109.742034653516,154.71296906545757,0.8570604708089377,6.656933603435755,15.590627232193947,15.704932928085327
21.83185783035588,132.2483545855386,301.40068977326155,1.7942097765742802,15.46705968528986,49.06893706917763,26.134710666537284,18.03437055882241,109.74300726317742,154.7142328536138,0.857056057700538,6.6569299779832365,15.590618696808814,15.704984962940216
21.83115598652512,132.24641130168456,301.3084882676601,1.794379002050846,15.468302926421163,49.07256735265255,26.137140853703023,18.03378665849159,109.74138766305404,152.5413413727656,0.8571383241382137,6.657486975565552,15.59188180565834,15.706453958153723
21.83145210146904,132.24652079534718,301.3980481013656,1.7942187501874287,15.467074006795883,49.06898604333401,26.13470106720924,18.034033340963653,109.7414821568702,154.71225557178258,0.8570602832787699,6.656935876235366,15.590636736154556,15.704979118704795
21.831595635414125,132.24716882444918,301.398985953629,1.7942175704287364,15.467069721966984,49.06896716952324,26.134836922585965,18.034152606863064,109.74202138922992,154.71296090800314,0.8570597369358438,6.656934249401092,15.590627798438073,15.70506097972393
21.831727416068315,132.24776399580296,301.39983634203674,1.7942171527538449,15.467064797878264,49.06895159482956,26.13477480709553,18.034262169568684,109.7425152309821,154.7136009665206,0.8570595270575723,6.656931787356735,15.59062592983246,15.705023473501203
21.832139944657683,132.2496267968323,301.402523201704,1.7942161520943043,15.467050383985043,49.06890069544316,26.13468514829874,18.034605181548976,109.7440642881498,154.7156041894108,0.8570590654428087,6.656926121190191,15.590606147050858,15.704969784617424
21.83211121896748,132.24949699982534,301.40233893692493,1.7942163356143284,15.4670517206192,49.06890422999859,26.13469575047493,18.03458114650857,109.74395584672456,154.71546674463897,0.8570591402673017,6.656926619261503,15.590608355402946,15.704976341128347
21.831908151949754,132.2485817321809,301.4010095819831,1.7942015539854763,15.467057848721742,49.06893047690392,26.134716257452965,18.03441247630108,109.74319210365938,154.71447698120028,0.85705217346258,6.6569290339946745,15.590615504980088,15.704988113045692
21.8318895066157,132.2484958370449,301.40089197009803,1.7942167453700677,15.46705858707428,49.0689332485199,26.134711971879007,18.03439674216788,109.74312304709456,154.71438652090728,0.8570593514308712,6.656929478049278,15.590617460012435,15.7049859136343
21.83128514692653,132.24576798747293,301.39695680886507,1.7942161412123825,15.46707880720496,49.069003883004186,26.13487498611212,18.03389493024733,109.74085717313574,154.71144983116537,0.8570590722167253,6.65693807080388,15.59064157307148,15.70508391559124
21.831538913422264,132.24691383135504,301.398601809144,1.794219728934695,15.467069757729767,49.06897098124027,26.134615379571915,18.03410565868835,109.74180862610812,154.71267732605338,0.8570607412308163,6.656933884322643,15.590631231665611,15.704927361011505
21.83177524961065,132.24798237024805,301.4001492187381,1.794217974485946,15.467063220590353,49.0689449518919,26.134651421010496,18.034301817798404,109.7426947332744,154.71383480187507,0.8570599472182948,6.656931182742119,15.590622755885123,15.704948782920836
21.83171132351272,132.24769279856702,301.39973218292,1.7942171984526794,15.467065036296844,49.06895403563976,26.134774185717102,18.03424845642876,109.74245543877478,154.71352258101106,0.8570595530727587,6.656932126358152,15.590627631545066,15.705023381114009
21.831650124141014,132.24741947716103,301.39933680444955,1.7942173876595915,15.467067330330613,49.06896135210991,26.134808102250098,18.034198098714118,109.74222720782272,154.7132226947695,0.8570596888832369,6.656933183595538,15.590626892447473,15.705043324828148
21.831785896467046,132.24803009387105,301.4002164766192,1.794214089619345,15.467062481492755,49.06894514262676,26.134686410427094,18.034310476784597,109.7427332603722,154.7138844847679,0.8570580772007815,6.656930793076754,15.590622964501382,15.704970732331276
21.83136969539337,132.24614440842998,301.3974898651242,1.7942202439386166,15.467074774205685,49.06899003684521,26.134622307121752,18.03396491056192,109.74116972578922,154.71185491811485,0.8570609874193906,6.656936370208859,15.590637230873108,15.70493138730526
21.83185979523696,132.24836337866728,301.400702829659,1.7942173361429012,15.46705970838666,49.06893491744995,26.13468541800976,18.03437244527449,109.7430129898974,154.71424301862717,0.8570596385958197,6.656929928064346,15.590619245171547,15.70496945977211
21.83007546172012,132.24029871243982,301.3894416481256,1.7942223827878478,15.46711364760995,49.06912387311458,26.134748183190823,18.03288927190588,109.73631001755128,154.7049710188061,0.8570619507092487,6.6569526385515925,15.590681844949724,15.70500727891922
21.832019888306966,132.24908240032383,301.40173906236885,1.7942166948167142,15.46705413982272,49.06891567111016,26.134661361575127,18.034504846931668,109.7436116453784,154.71501968894154,0.8570593309934338,6.656927464902401,15.590610644221304,15.704955857992172
21.831691932980902,132.24760596519337,301.39961288124323,1.794217359524919,15.467067088186742,49.0689549177885,26.134818997979163,18.034232645464364,109.74238428031094,154.71343415956943,0.8570596446217678,6.656932969018817,15.590626248717308,15.705050081014631
21.83096822130028,132.2443373373244,301.39489265829326,1.7942190290108555,15.467090526223185,49.06903702318668,26.13495429754257,18.033631454693385,109.73966663213795,154.70990446005015,0.8570603947566269,6.656943168491125,15.590652000904084,15.705131128430368
21.83145662867464,132.24654333349318,301.3980768814683,1.794219105844968,15.467074126005173,49.06898478269577,26.13466890752316,18.034036943357204,109.7415010391851,154.71228113304824,0.8570604409560474,6.656936043128371,15.59063554406166,15.704959574341776
21.83197000345681,132.24885810420383,301.40141824632883,1.7942165520682465,15.467056338489057,49.0689221739769,26.134724946320052,18.03446340400551,109.7434250035818,154.71477301977575,0.8570592624640995,6.656928583607078,15.59061352610588,15.704993444681168
21.831930766743607,132.24868516363205,301.4011682227254,1.7942166803171855,15.467057991027833,49.06892647445202,26.13474730104208,18.03443140750169,109.743280028383,154.71459045279772,0.8570592946412944,6.656929037719965,15.590616157650947,15.705007490515708
21.832143202400765,132.24964110194705,301.4025450095534,1.7942161825310905,15.467050264030696,49.06889978647232,26.13469105064869,18.034607587073697,109.74407649832428,154.71562050655484,0.8570590938568785,6.656926131248474,15.590604943037032,15.70497297346592
21.831947112595664,132.24875866577494,301.401274420321,1.7942165356333135,15.467057555913923,49.06892407238483,26.13474682420492,18.03444511748385,109.74334335322784,154.7146716419607,0.8570592426895018,6.656928911432624,15.590614095330238,15.705007043480872
21.83180604358204,132.24812304461375,301.4003500431776,1.7942171697621234,15.467061784863471,49.068943759799005,26.134717327356334,18.0343275234889,109.74281307910567,154.71398152392356,0.8570595826338832,6.656930377334357,15.590622714161873,15.704988792538645
21.831760527635925,132.24791499122512,301.40005135685203,1.7942176998301875,15.46706355586648,49.06894748806953,26.13467545956373,18.03428965740313,109.74263922137906,154.71376163288951,0.8570598106791294,6.656931318715214,15.590624096989632,15.704963731765748
21.83156629160512,132.2470376987476,301.39879198521373,1.794216556768515,15.467070156335833,49.06897269487381,26.13472431898117,18.034128359460738,109.74191200466012,154.71281507778912,0.8570592485481029,6.656934060901404,15.590630674362185,15.704992952942847
21.83007832064759,132.24031322284137,301.3894641786813,1.7942218765441793,15.46711488738656,49.0691252887249,26.13477706462145,18.032891488910536,109.73632355461886,154.70498769953846,0.8570617258537823,6.656953513994813,15.590682119131088,15.705025151371956
21.83107371672522,132.245402026549,301.3517353236675,1.794293771206867,15.467675353586674,49.07075104415416,26.13602246195078,18.033719175378792,109.74055236133282,153.55861332248895,0.857097236964546,6.657215175032616,15.591305273771288,15.705781945586205
21.83099196262192,132.24444441511295,301.39505845308304,1.7942191290727352,15.467091312259436,49.069035083055496,26.13497473150492,18.033650886797112,109.73975475704648,154.71002559717743,0.857060432372964,6.656943463534117,15.590652337670326,15.705143457651138
21.83208085626829,132.24936071976555,301.4021377682686,1.7942163815198,15.467052200436592,49.06890859305859,26.134678129851817,18.03455586995988,109.7438426385983,154.71531671825795,0.8570591625233647,6.6569270465523,15.590607592463494,15.704965364933011
21.831545118265787,132.24694017139262,301.3986420914531,1.7942198074801126,15.467069517821074,49.06896988153458,26.13460822403431,18.034110713479457,109.74183190171024,154.7127075046301,0.8570607828823995,6.656933872774244,15.5906304448843,15.704923513531686
21.83180547100492,132.24811846208758,301.4003477305174,1.7942177753866415,15.46706202402711,49.06894246339798,26.13465574532747,18.034327022999054,109.74280965198412,154.71398059222847,0.8570598223999696,6.65693060234189,15.59062293767929,15.704952323436736
21.83148957211524,132.24668917402158,301.398285792768,1.7942154944175854,15.46707188412547,49.06897781789303,26.13464161902666,18.0340647666133,109.74162255233388,154.71243672240524,0.8570587454738415,6.656935112550855,15.590635856986044,15.704943013191222
21.83208264268469,132.24936892434488,301.40215404182675,1.7942163785395675,15.46705210506916,49.06890811622143,26.13467923551798,18.034557516934,109.74385026806269,154.71532395072282,0.8570591602881905,6.656927010789514,15.59060800075531,15.704965966939929
21.832090117409827,132.24940347715747,301.4021975561976,1.7942162968713091,15.467051722854375,49.06890787780285,26.13467655032873,18.03456374255766,109.74387601971394,154.71536112930625,0.8570591191262793,6.656927006691694,15.59060854911804,15.70496426820755
21.832096985774115,132.24943191113417,301.40225306302307,1.7942163588915718,15.467052508890628,49.06890570223332,26.134715034067632,18.03456927483203,109.74390167168168,154.71539857573808,0.8570591662119114,6.656927252933383,15.590606582164764,15.70498739182949
21.83214979192708,132.24967335057443,301.4025937691331,1.7942090055410518,15.467050740867853,49.06889880001545,26.134702898561954,18.03461349836143,109.7441012897354,154.71565866693854,0.857055702024445,6.656926323845982,15.590605860948562,15.704980498552322
21.848987154453063,132.3585681735538,300.58537011891605,1.7962613103882177,15.481078557670116,49.1096948236227,26.161096443235877,18.04858330065908,109.83452529374044,136.54332491084932,0.8580456822892302,6.663074946403503,15.604131522774695,15.72087458074093
21.831456261198035,132.24654046613722,301.3980741545558,1.794217941912939,15.467073433846236,49.0689854234457,26.134813676774503,18.03403720172937,109.74149932328146,154.7122808465734,0.8570599173388473,6.656935562565923,15.590636211633685,15.705046439170838
21.831980383605696,132.2489075501682,301.40149160772563,1.7942167254630477,15.467056791484357,49.06892014145851,26.134742750227453,18.034472272521818,109.74346638556452,154.71483088731765,0.857059338651743,6.656928671896457,15.59061227440834,15.70500407218933
21.832057158346288,132.24925343098585,301.4019829109311,1.79421639945067,15.467052894085644,49.06891160309315,26.134694200754165,18.034536058219963,109.74375317667436,154.71520189326256,0.8570592026633677,6.656927116960287,15.59060868024826,15.704975119233133
21.82991578138899,132.2395810078364,301.38841570168734,1.794222326442832,15.467121339589358,49.06914527118206,26.13474005907774,18.0327566783526,109.73571411187876,154.70419900268317,0.8570619664369588,6.656956731900573,15.590685719251631,15.705003121495247
21.831330326967876,132.24597297920846,301.3972506776452,1.7942187009757615,15.467077804356814,49.06900072693825,26.13477141112089,18.03393241049198,109.74102656302856,154.71166985854506,0.8570602628635242,6.656937351450324,15.590640783309937,15.705021610856056
21.831781288585624,132.24800871910992,301.40018661767243,1.794217751544784,15.46706281527877,49.068945333361626,26.13467690944672,18.034306848380947,109.74271780657872,154.71386582460255,0.8570598468704702,6.656930837035179,15.590622606873511,15.704964536428452
21.831430799514056,132.24642632910982,301.3979097470641,1.7942179705918533,15.46707529425621,49.06898500621319,26.13487333059311,18.034015771819394,109.74140384854982,154.7121552053839,0.8570599273520202,6.656936307623982,15.59063592851162,15.7050825715065
21.832066392712296,132.24929447772448,301.4020450428128,1.794216408347711,15.467052582651377,49.06891026496887,26.13468705564737,18.034544116564213,109.7437874181458,154.7152469124645,0.8570591959578451,6.656927045807242,15.59060781300068,15.704970645904542
21.832131520612165,132.24958919927013,301.40247284621,1.7942162545165048,15.46705074235797,49.06890188753605,26.134690567851067,18.03459793219809,109.7440322367358,154.7155668364838,0.8570591283070825,6.65692635960877,15.590606993436811,15.704973089694978
21.832027714233845,132.24911791223568,301.4017872169614,1.7942164322332246,15.467054088413716,49.06891452372074,26.13470465838909,18.03451152667112,109.74364159311808,154.71505660843104,0.8570592219417449,6.6569272827357056,15.59060980975628,15.70498140156269
21.831613796879537,132.24725188359153,301.3990993306041,1.794218488925253,15.467068626731637,49.06896588802338,26.134661696851254,18.03416753419151,109.7420911098714,154.71304738800973,0.857060190429911,6.6569334853440525,15.59062988460064,15.70495564043522
21.83136966340244,132.24624681961723,301.3872832253575,1.794234065490309,15.467183950543404,49.06929972469807,26.13489623814821,18.03396481765376,109.74125320020248,154.36874456387014,0.857067943715083,6.656988132745028,15.590748092532158,15.70509987771511
21.831512620323338,132.24679415663704,301.3984322294593,1.7942198218690464,15.467070570588112,49.06897428631783,26.134621180593967,18.034083914075744,109.74170905884822,154.7125494401902,0.8570607812496747,6.656934354826808,15.590634161233902,15.7049312800169
21.83101459054742,132.24454711885193,301.3952005729079,1.7942193527065684,15.467088592797518,49.069036573171616,26.134855853021143,18.033669913379708,109.73984125707648,154.710129667446,0.8570605296899885,6.656942206993699,15.590651735663414,15.705072131752967
21.831365156173707,132.24612779635936,301.3974688619375,1.79421992895077,15.467075608670712,49.068993949890135,26.134660644829275,18.03396097746736,109.74115579735954,154.71183362845332,0.8570608325237117,6.65693666189909,15.590636882185937,15.70495484173298
21.83151331252884,132.24680046739522,301.3984451070428,1.794219236561912,15.46707207262516,49.0689766138792,26.134656062722208,18.034084342344432,109.74171372605778,154.71255577765405,0.8570604851098323,6.656935171782971,15.590634909272191,15.704952016472816
21.831407211651094,132.24631907022558,301.39774805009364,1.7942188092099969,15.46707424595952,49.068987348675726,26.1346491843462,18.03399650102947,109.74131439689664,154.71203778330238,0.8570602976553345,6.656935734301806,15.590636372566223,15.70494764149189
21.832098077679984,132.2494378209347,301.40225938409566,1.7942083017056576,15.467052485048772,49.06890551149845,26.1347149387002,18.0345703909843,109.74390605760564,154.71540450770408,0.8570553846922848,6.65692714266479,15.59060732126236,15.70498739182949
21.8314285115106,132.24641544974875,301.3978922262788,1.7942175031261285,15.4670749373734,49.06898805499077,26.13468824326992,18.034013979154405,109.7413949879672,154.7121446825564,0.8570596919173112,6.656936239078641,15.5906378865242,15.704971513152122
21.8313847161131,132.2462131174281,301.3976018548012,1.7942196567339124,15.46707517877221,49.06899131834507,26.134664392471315,18.033977476885774,109.74122980826068,154.71193072777243,0.8570607266501611,6.656936894729734,15.590638613700866,15.7049571454525
21.83208016543649,132.24935841150582,301.4021349698305,1.7942164779175074,15.467052152752876,49.06890878379345,26.134664833545685,18.03455563670723,109.74384092588444,154.715313176997,0.8570592480573396,6.656927011162042,15.590607854723933,15.70495726466179
21.83161044649314,132.24723697165027,301.3990798339248,1.7942186640575528,15.467068795114756,49.06896531581879,26.134643979370598,18.03416490794625,109.74207757135736,154.71303211189806,0.8570602704287011,6.656933589652181,15.590629443526268,15.70494474172592
21.831555353547447,132.24698790204712,301.3987136885524,1.794219641116797,15.4670694462955,49.06896925866604,26.13461706340313,18.034119439564527,109.74187005020796,154.7127620778978,0.8570607075438602,6.6569339413195845,15.59062987267971,15.7049287378788
21.830500786192715,132.24221859576647,301.3922024220228,1.794217781856423,15.46709821894765,49.069077911973,26.13470206111669,18.033242903172503,109.73790712706104,154.7070369016379,0.8570598193164187,6.6569464340806,15.590664267539978,15.704980003833771
21.84964873418212,132.36658849730156,300.2397964149713,1.796970700394013,15.485967269539833,49.12392230331898,26.17008625715971,18.04912856952869,109.84117288784472,132.2664771310985,0.8583873836869316,6.665227785333991,15.608931651711464,15.726283088326454
21.83025975485798,132.2411379827885,301.3906766161323,1.794220460637007,15.467113219201565,49.06910548806191,26.13464429229498,18.03304232577502,109.73700745692186,154.70588969048111,0.8570610765891615,6.656953032314777,15.590676003694536,15.704945448040965
21.83133730313275,132.24600239254067,301.3972925931215,1.7942200403427706,15.46707625463605,49.06899744272232,26.134663043916227,18.0339375823678,109.74105146022922,154.71169792711734,0.8570608753627311,6.656937160342932,15.59063766002655,15.70495618879795
21.83156869041268,132.247046481492,301.3988030493259,1.794219271655311,15.46706980392337,49.06896924972534,26.1346312597394,18.034130384525632,109.7419193527021,154.71282585524023,0.8570605348275422,6.656933982670307,15.59062963426113,15.704937210679054
21.83139678530861,132.2462690567598,301.3976749405265,1.79422001139028,15.46707415357232,49.06898721754551,26.134633491933347,18.03398729946639,109.74127272643382,154.71198369618506,0.8570608848480333,6.656935613229871,15.590636730194092,15.704938238859176
21.83211449391674,132.24951149462723,301.40235775113104,1.7942163450439694,15.467051100730895,49.068904909491536,26.13468139469624,18.03458395906491,109.74396690847934,154.71548323072494,0.8570591420564597,6.656926593929529,15.590608429908752,15.704967126250269
21.831566534936428,132.247040568362,301.3987939879298,1.794218500860734,15.467070301622153,49.06897197663784,26.1346884265542,18.034128477840568,109.74191181318312,154.712815932557,0.857060186425224,6.65693421587348,15.59063226878643,15.704971387982368
21.832027532765643,132.24911733723712,301.4017917230725,1.7942165524233131,15.46705425530672,49.06891413331032,26.134713301062583,18.034511715426923,109.7436422610277,154.71505811959506,0.8570592904557998,6.656927607953548,15.59060921370983,15.704986733198163
21.832107646833173,132.24948095723522,301.4023190155625,1.7942163957079174,15.467051864415406,49.06890470385552,26.13470212817192,18.03457830887346,109.7439420085284,154.71544961575418,0.8570591825689917,6.656926941126585,15.590608459711074,15.704979944229128
21.832147582015025,132.2496605539229,301.4025763019919,1.7942161669954655,15.467050359398126,49.0688992023468,26.13469440937042,18.03461124141468,109.74409136910108,154.71564490105956,0.8570590800180071,6.656926073506474,15.590604108572006,15.704975360631945
21.831361446739173,132.24611212327144,301.3974529400468,1.794218483599252,15.467076609283684,49.068997332453726,26.134790617227555,18.033958039077696,109.74114119486768,154.7118179945275,0.857060103506592,6.656937353312969,15.590637838840484,15.705032587051392
21.82911322894506,132.2359497520607,301.38434075415137,1.794221594298142,15.46714208200574,49.06921005249024,26.13445269316435,18.03208966641396,109.73269690084273,154.73262845966966,0.8570616322005662,6.656967037171126,15.590719610452652,15.70483078956604
21.832123037497517,132.24955178140664,301.40241311639545,1.7942162247636588,15.46705074235797,49.0689031869173,26.134681974351405,18.03459075457649,109.74400019392488,154.715521392785,0.8570591033476376,6.656926388293504,15.59060833454132,15.7049675822258
21.83208673899062,132.2493881959934,301.4021772578359,1.7942060597473757,15.467051985859872,49.06890783011913,26.134668917953967,18.03456083293713,109.74386438327492,154.71534585431218,0.8570542982608458,6.656927115097642,15.59060820043087,15.704960051178931
21.832005477766508,132.249021126749,301.40164749771355,1.7942167192639318,15.46705464348197,49.06891734302044,26.13466227054596,18.034493283508347,109.74355957257212,154.71495001818985,0.8570593324599031,6.656927759572864,15.59060862660408,15.704956024885178
21.831608753465115,132.24722897454632,301.39906478375195,1.7942189760447946,15.467068269103766,49.06896350383759,26.13462570309639,18.03416364386794,109.7420702235424,154.7130199516192,0.8570604086453386,6.656933721154928,15.59062828719616,15.704934272170068
21.832024359167555,132.24910569083875,301.4017697900534,1.794216643620166,15.46705404073,49.06891481280327,26.13466126471758,18.03450873027905,109.743629955902,154.71504033878446,0.8570593116633972,6.656927258893847,15.590610072016716,15.704955461621283
21.83199352144729,132.2489678750979,301.4015769407153,1.7942166360095144,15.467055859416725,49.0689179033041,26.13473430275917,18.034483362425817,109.74351503181096,154.71489611342548,0.8570593280579487,6.656928300485015,15.590610748529434,15.704998955130575
21.8316023260355,132.24720091558993,301.3990226596594,1.7942175865377066,15.467068698257208,49.06896901130676,26.13471074700356,18.03415790055296,109.74204580602236,154.7129860693589,0.8570597541398456,6.656933626905084,15.590628775954247,15.70498496890068
21.831415651063438,132.24635704685934,301.3978089645505,1.7942151790222851,15.467074842005967,49.068988347053526,26.13484448492527,18.034003415875485,109.74134538248764,154.712082522735,0.8570585957382718,6.656936036422849,15.59063754081726,15.705065250396729
21.83213193572592,132.24959147907794,301.4024789735675,1.7942163981526391,15.467051576822996,49.068901151418686,26.13470769971609,18.034598382835973,109.74403433026744,154.71556934453548,0.857059176565599,6.656926539540291,15.590605968236924,15.704983100295069
21.831614648061805,132.24725550604052,301.3991095751524,1.794218688516412,15.467068626731637,49.068965029716495,26.13464628905058,18.034168399646298,109.74209349454031,154.71305072642863,0.8570602785090159,6.65693377032876,15.5906290858984,15.704946407675743
21.831344025931323,132.24603311617392,301.39733504652975,1.7942119584913598,15.46707637310028,49.06899657845497,26.134666842222213,18.03394364018168,109.74107577765244,154.71172975599765,0.857057083885229,6.656937219947577,15.590639528632163,15.704958951473236
21.83146294686012,132.24656776380726,301.39810703992845,1.7942196879623225,15.467072576284409,49.06897948682308,26.134647420048715,18.034042791189854,109.74152203305276,154.71230744551866,0.8570607306330202,6.65693554058671,15.590635308623314,15.704946702718734
21.83214403868187,132.24964719950222,301.4025567218661,1.7942161825310905,15.467050287872553,49.06889969110489,26.134691673517228,18.034608898355508,109.74408012196072,154.71562747303398,0.8570590983272268,6.656926107406616,15.59060475230217,15.704973474144936
21.83141705810558,132.24636084455997,301.3978135198355,1.79421806827595,15.467074842005967,49.06898920536041,26.13482720851898,18.03400427426677,109.74134939268696,154.71208913363515,0.8570599598631816,6.656936072185635,15.590638351440427,15.705054727196693
21.83195715439506,132.2488039181335,301.40133883655074,1.7942165068525355,15.467056554555892,49.06892372071743,26.134723696112637,18.03445336893201,109.74337940202967,154.71471582762896,0.8570592276228126,6.656928411871195,15.590615463256835,15.704992705583573
21.83196215068456,132.24882605972235,301.40136728584764,1.7942167999222876,15.467056196928024,49.06892372965813,26.13469154089689,18.034457445517184,109.7433958116948,154.71473726779223,0.8570593992357317,6.656928600743413,15.590615504980088,15.704973578453064
