167.5754477262497,19.30620641238056,38.4963513028817,50.20821085588975,84.46752853393555,6.15991878341539e-15,4.937583070814718e-15,4.804672718048096,7.5860841274261475,0.9202267587184906,5.18786358833313,22.537602615356445,11.517149353027344,30.39627113342285
269.3310970629089,23.525773011797604,33.387866334203736,49.83758249380626,187.9299224853516,8.841454205525397e-15,5.732133390789021e-15,9.160141563415529,29.624836349487303,1.677735698223114,6.347710466384887,320.7608337402344,7.491715908050537,180.3801818847656
269.71702676606435,18.983776198385648,39.11767416636651,50.35191352132242,237.35439758300785,2.0017978600965232e-14,1.4064150726319927e-14,5.11402063369751,6.494928169250488,0.8938898205757141,5.817775630950928,15.113114166259766,7.373142290115356,22.643532371521
170.95842553538597,23.88741760252321,48.17771264488236,51.03757740812544,64.02033309936523,15.171374416351318,8.94662279034438e-15,10.106644916534425,14.99407606124878,1.6682005882263184,7.020530700683594,18.672476959228515,6.178444862365723,62.81377601623535
214.8698096279244,22.19468159746964,41.74564445136346,49.429449513202,417.12794799804686,9.710768985748292,14.687446689605713,7.786599159240723,21.055184173583985,1.6852729201316834,4.049328184127807,71.89793395996094,6.647465705871582,114.31735610961914
273.1638985727889,24.76443291526465,47.881335203567616,50.59022785694688,134.2198928833008,9.002526033126922e-15,7.66291879532614e-14,5.774319982528686,15.477146244049072,34.67696685791016,3.2111582279205324,40.57910995483398,8.480539798736572,45.52416191101074
169.24674472808837,23.344066801441944,47.27007316666949,51.56484318203318,83.26611328125,9.370940175974806e-15,7.046936217406361e-15,5.871359777450562,8.96729335784912,1.3031905174255372,3.811515974998474,38.34505767822266,12.21177806854248,205.72882843017575
213.67383675377104,23.574311792029583,47.84355249579084,28.89672676473856,169.92413635253905,7.668547651133164e-15,8.84063092598808e-07,11.034453582763671,16.60472011566162,1.1331665635108947,3.0686115026474,24.010157775878906,5.12868914604187,30.09435634613037
254.6269691024167,19.78816770140376,22.28123017200013,50.75074098207661,143.72531433105468,7.510630089523919e-15,3.1620373184010224e-15,5.235181617736816,2.9592144012451174,0.7721728026866913,2.6485302209854127,49.05846824645996,2.7096056938171387,84.89596252441406
260.6457313842126,17.63094291688774,40.550666064210624,55.87635173803776,131.3786865234375,8.587906327709611e-15,5.020097399470382e-15,8.834557628631591,8.136260032653809,1.385108435153961,5.046398591995239,48.07114524841309,8.23363733291626,471.6946594238281
176.55115234050413,16.72616740203848,44.703841569307045,48.76109169247784,451.9740356445312,142.5719772338867,566.6785217285156,8.173983573913574,4.049332475662231,0.959235233068466,7.171935892105102,20.68086700439453,20.065787887573244,21.319354438781737
271.69613131006537,17.096713396146775,29.726400831198912,38.18663118965924,232.18273468017577,2.3760084103387292e-14,2.6298442624159236e-14,6.039101648330688,3.470445418357849,2.012716555595398,3.18704252243042,14.594224452972412,4.136778926849365,23.69601554870605
259.6994130459417,23.523980208596385,49.1393271390124,50.64058130416088,258.9740844726563,3.631892963457117e-14,6.1052226049343334e-15,7.860751867294311,6.121247959136963,2.2945425510406494,4.915521669387817,31.693025588989254,4.868158340454102,21.98991527557373
245.7578050017665,23.297382238578088,47.16790730152218,50.69473657032849,94.60512847900392,192.04510498046875,2.1008528406230976e-14,5.733122968673706,4.796169757843018,2.078441691398621,6.095199155807495,15.10948886871338,5.916644668579101,19.3605073928833
260.7149228997652,16.51092232789959,45.16351230444775,50.39981638066264,103.93730926513672,1.1660698423079172e-14,8.500675020801451e-15,9.525119495391843,5.691484451293945,3.3535346746444703,4.86706690788269,37.39719161987305,4.5881819248199465,22.945944023132324
253.97505405112915,23.16453959967688,29.172862535808697,49.79424775866792,135.16739349365236,7.063840644517129e-15,9.664422777341612e-15,5.928761148452759,16.01015462875366,2.0260266065597534,5.623144102096558,250.87804107666017,3.110750222206116,44.60858421325683
187.67697910900424,19.773126502031708,41.14894248608034,47.92249313020015,519.6136688232422,50.27473030090332,59.56416778564453,7.236007738113403,6.857101774215698,2.6865639686584477,4.312497758865357,31.195424461364745,8.454837131500245,48.82595138549805
152.41800680160523,22.78849342283138,46.02634963725341,51.15651356784584,253.0945266723633,5.188684399841479e-15,3.6393369219316484e-15,6.549805498123169,29.810093688964844,2.2078067779541017,6.58255820274353,31.321371269226077,3.326411509513855,63.39102859497071
210.2288520514965,17.438326813990084,39.27883821714541,50.003560619754,320.8864318847656,1.1475169874378392e-14,6.117359782387188e-15,7.916198968887329,7.967511463165283,1.2601041674613953,3.522854280471802,12.478527164459228,15.57701234817505,28.489642715454103
243.72483161512537,20.32867853525977,45.87933914498472,20.148778396844865,352.3542449951172,1.1743480774135171e-14,5.822466574701671e-15,6.948709487915039,8.481893539428711,5.0231688022613525,4.358333921432495,35.19960098266601,10.2929105758667,27.545611763000487
107.51400010585785,25.714003916835964,37.92883244467437,51.8473102459955,200.09908905029295,1.525837434713747e-14,7.594757147735333e-15,6.364515733718872,15.127162837982178,2.7569426536560058,5.213605451583862,13.24969425201416,7.763064193725586,31.20311164855957
282.7067943220841,22.011658648697296,45.991553332594776,50.82198445437734,179.10147094726562,8.138063265400497e-15,2.120958946395368e-14,9.373935985565186,14.545846080780027,2.8509979009628297,6.048501491546631,16.74251365661621,18.250710678100585,51.53274040222168
131.86021420955657,14.101088727627422,27.03921914522734,50.20398852911024,142.1050231933594,6.336279216901677e-15,1.0275892177371173e-14,6.824409341812133,22.138244819641116,0.3801543474197387,6.389037609100342,21.8769474029541,5.233600187301636,29.013836479187013
285.02437179557194,19.42534671212357,49.20118497101096,50.55757858904544,194.2253433227539,1.0981318834129856e-14,9.034202084876596e-05,9.697709655761718,6.11679973602295,1.4997692227363586,5.733121299743653,48.66691093444824,63.9708423614502,154.3550765991211
172.283366306855,16.101711040036935,25.197873499712365,47.77732959859121,540.3245788574219,166.95911407470703,32.21046943664551,7.557194662094116,7.821790504455566,1.8136568069458008,3.203383731842041,7.99148588180542,9.89269199371338,36.03864097595215
221.7468495013129,13.695618862823684,41.96998798854696,50.63736511000461,324.0323822021484,3.992341180492076e-06,6.6402374982436506e-15,10.012374782562256,17.42391242980957,3.0721911430358886,3.8677031993865967,21.625541114807127,10.828717708587646,36.75124969482422
199.3180911526084,25.458138187085176,37.75528555856238,50.52313872483423,82.84076614379883,9.612148943683112e-15,7.739911828653587e-15,8.705904483795166,23.729245376586917,1.822039532661438,5.036581039428711,306.4326965332031,4.501324224472046,22.605558776855467
165.74547990560532,23.593967095702205,46.83574335061992,51.234267192576304,286.9664825439453,6.031415796152267e-15,4.69510421955365e-15,4.661052560806274,6.318589496612549,1.2497605323791503,3.746370792388916,13.832002925872803,12.259122276306153,59.631266021728514
282.39006608223906,10.49431997331761,43.950532266561936,50.398862666012064,186.67904052734372,9.456346677453047e-15,1.1521316822267872e-14,6.327759790420532,7.471001482009887,1.356287467479706,2.9043265104293825,33.79045944213867,20.13511199951172,48.837022399902345
271.4537425583723,20.904619307054706,27.766746986600022,34.58695328086615,125.640087890625,7.570735378054495e-15,2.991429900928752e-15,5.462734699249268,5.968980884552002,2.149714946746826,4.234561920166016,19.585740089416504,7.485801649093628,18.12835350036621
162.4461104154587,24.73651446445032,29.42243119407581,30.227470645308493,220.8688507080078,7.687320569398103e-15,3.802498528044816e-15,4.653546524047852,17.206316566467287,0.9931088030338288,2.853086256980896,22.566371536254884,8.328845024108887,25.512510299682617
248.2969371184709,22.09280578321015,42.70648146841195,52.49033491937443,150.39456787109376,1.5680842617492393e-14,5.668044167494329e-15,5.409180593490601,9.221307277679443,3.747871398925781,3.938118028640747,12.764831066131592,4.486702013015747,535.085693359375
262.1974481642461,23.43432095116244,41.99938760036548,49.48682143862825,180.34014892578125,1.2294950722400911e-14,4.682351270323965e-15,6.304993724822998,12.093408679962158,1.2198984026908877,3.653198266029358,37.677311706542966,6.121512794494629,32.83264808654785
261.03630006330405,21.496937349391,43.005712162023954,46.23518097084016,102.65404434204102,1.7540399861059763e-14,1.5424525111345677e-14,4.7875970840454105,3.4883389234542848,1.0275907397270203,5.7140161991119385,94.14254150390624,3.220480442047119,70.85086669921876
176.06406630277633,25.35685406172652,50.20286999979355,50.28266163495461,126.6605125427246,2.0111788855126362e-14,6.736454469469461e-15,9.50730781555176,9.55915184020996,3.007257461547852,6.414056634902954,51.49123954772949,11.757907962799072,40.83472671508789
223.2868759317324,17.159140271228544,46.15528749056684,51.77715596930757,282.2531433105469,5.590462577558648e-15,4.793788131886691e-15,10.19274549484253,94.70121612548829,3.318727326393128,5.242937850952148,54.09011306762695,7.160283613204956,26.81970691680908
252.9269471918332,23.78360616707105,46.763900694753694,49.03282356054988,402.4045959472657,6.720052051544189,9.05662841796875,7.541113567352295,13.204294872283937,11.543433380126952,4.811283874511719,24.33473014831543,52.95977058410645,45.52921943664551
151.6931833588976,24.887175341746683,47.38659405804449,47.97341637015343,159.35525665283205,0.0032973239663988,4.646717462441748e-15,8.44976577758789,48.99429473876953,1.380664038658142,4.912367296218872,23.83843402862549,6.591296148300171,18.1119047164917
286.0781659265549,25.026481673978203,47.67340686608831,51.2486852386347,244.6122894287109,3.106096312772109e-14,1.8611945413137512e-14,6.494715833663941,5.485121488571167,1.192586648464203,5.503341960906982,78.63210067749023,19.881903648376465,44.35053825378418
109.27335633568418,24.69401315675052,42.35696858601296,49.377291153394616,299.38817138671874,6.1742649804430355e-15,3.533243699394007e-07,8.384764194488525,23.821645736694336,6.436019468307495,2.9656896114349367,25.02429141998291,5.327627754211425,43.040482711792
256.94442295543087,19.128208003040434,40.94222333709108,51.45638900824455,277.9112243652344,9.4053663478083e-15,1.2510240154868295e-14,7.327265310287475,4.289509677886963,1.0155897974967956,3.4489073514938355,16.951408004760744,7.1419997215271,26.2306058883667
177.29296017719977,19.193667712444864,27.240604496322977,51.276771146144526,299.154541015625,8.896214758510445e-15,1.3351309312547568e-14,7.340108919143677,5.502173280715942,1.0570794820785523,5.281255865097046,9.421328735351562,3.534608507156372,74.63174209594726
165.31481835840822,23.39478898599136,45.46315512910277,49.95713651131275,377.345346069336,14.571525192260742,2.5831466197967528,7.751224994659424,6.29669189453125,6.382785034179688,3.100281023979187,21.677021026611328,6.452284097671509,22.927668380737305
147.19578318044532,22.460215446033224,35.46378663991432,47.88606007669587,514.6210906982421,60.94205932617187,86.37171096801758,6.020269536972046,5.2835211753845215,15.097812461853028,4.498823881149292,14.33699836730957,3.03286759853363,30.076181983947755
261.66852092579285,22.433945194033733,45.09452076779621,51.085937961653535,160.46312713623047,7.954909648853054e-15,5.655105231005251e-15,5.409327602386474,6.909822940826416,0.9232813596725464,6.515149450302124,17.29718780517578,8.758106803894043,52.44040374755859
272.25843839382213,24.24708391380195,47.09869685938172,51.74351288917679,117.70364990234376,1.3069394335209553e-13,1.1915824789143812e-14,4.628727436065674,5.392000579833985,0.8808170914649963,3.0718034982681277,18.1040828704834,51.236529159545896,180.18963317871092
194.6475954463438,24.74402804004178,45.6887752956727,50.48314149937069,334.3627410888672,5.2615085868772594e-15,1.8833135623924635e-10,11.33256254196167,12.609529972076416,4.7408922672271725,2.9981422662734984,22.99772357940674,12.17029266357422,75.45293960571288
253.2618406496942,25.52826528871512,33.8031040822939,50.86602070813528,155.84008331298827,4.111912870472575e-14,6.950523708624677e-15,7.408031702041626,224.99693603515624,2.46750864982605,6.702603197097778,17.37229232788086,4.7937249660491945,32.669783401489255
276.9149996740106,12.539572947891427,44.24621427875245,50.30782859320935,159.03940124511718,1.1726523428641023e-14,6.614624619523044e-15,6.030751752853393,5.860155057907105,6.514027786254883,6.429501819610596,19.089868354797364,5.493163108825684,33.08918800354004
151.2851130869422,24.498753322265475,42.19948544781834,34.39866938441992,298.6272338867187,4.952739073691586e-15,3.174523695774294e-15,5.698378705978394,10.117243194580078,1.7680117726325988,3.2545623779296875,19.030886840820312,4.048730182647705,18.05149154663086
271.5822202176034,12.245428019558464,24.370365455234424,36.33026426024735,165.69836883544923,1.3949268410013479e-14,8.574339231586849e-15,7.437099361419678,12.63274040222168,0.8971748352050781,2.868199896812439,60.17747077941895,3.231646490097046,137.2911804199219
228.73092418939345,20.199007659177823,35.97417316511429,44.8308921251446,432.797265625,14.604868412017822,28.25217933654785,9.51914577484131,29.314552879333498,4.499821615219116,3.4110443353652955,17.849083518981935,12.909623050689698,58.3052318572998
28.90751789467892,19.939542994146816,27.963245981756017,50.65184229449915,361.7175201416016,0.0252038151025772,0.00316881488543,5.8132532119750975,2.951289415359497,0.8925990223884582,2.9888372659683227,20.81287727355957,4.719573545455932,116.22356338500975
261.8685953534103,17.07739804190433,47.500067862298174,50.73729570922488,105.03029708862304,3.1745410980661955e-14,6.061435406132611e-15,6.4055722713470455,11.22790174484253,1.8129682660102844,6.573904418945313,80.06231536865235,5.239015531539917,32.53490104675293
266.7807626056686,20.031513169247,47.66801743137116,50.78812436628819,109.57281112670898,2.3706487754836595e-14,8.164427758806849e-15,4.812070703506469,6.140713119506836,0.8459470808506012,3.2380792617797853,32.171105194091794,24.17383041381836,57.932043838500974
289.6216173585752,25.66426258536871,42.38261370787497,43.6422634748742,139.20301055908203,1.2362160753886468e-14,3.1169518192614854e-14,7.194224166870117,11.212510776519776,2.6415536642074584,4.2586534976959225,14.800237655639648,9.572022533416748,38.506195831298825
202.69769695053787,11.038191809820516,12.696488791530694,47.59119446501992,569.982763671875,66.0912872314453,40.97216873168945,7.988269281387329,5.6836964130401615,0.8006822288036346,3.436299085617065,125.74735412597656,11.730856704711917,91.54412612915038
253.8053780445538,23.63995572825729,44.310118545482496,50.70369125937432,139.82601165771484,9.30254709357182e-15,4.830013634634213e-15,8.763407039642335,20.65121212005615,4.424572134017945,2.9765739917755125,44.187551498413086,5.148063993453979,83.30004501342773
212.19167996347727,23.53242583210776,44.01969831111317,51.28481476183661,294.1249969482422,9.543034104505772e-15,4.606075508731419e-15,8.07506341934204,6.956225156784058,4.47391152381897,5.2146830558776855,13.923291969299315,3.1003406763076784,21.34730758666992
243.3761953743978,23.16734227813034,23.608794188682,50.0302506001899,220.30341644287108,5.642665481567383,5.8987220286793066e-15,5.251894426345825,4.649372339248657,0.810448157787323,3.000765562057495,187.68477478027344,2.217824673652649,35.896637725830075
262.90942589044573,12.120867206459256,48.815233898735855,50.59891174532939,244.55189208984376,6.428082824599772e-14,1.4058837627454982e-14,7.481832313537597,77.49604873657226,5.05070128440857,5.314677715301514,15.2938232421875,9.435419654846193,25.606366539001463
259.5860003589158,23.1256820114852,34.84835601019386,50.48207297640168,114.57227325439452,4.052270976726783e-14,6.6803811424711104e-15,5.36935019493103,6.505368852615357,1.5533690214157103,3.924494791030884,48.30102500915528,6.641466236114502,32.878563690185544
297.48775092475114,13.903112455958034,37.32888563354791,26.48345092535019,267.3866790771484,6.245210071472145e-14,6.854788953255739e-15,10.468336582183838,6.595630311965943,1.463330626487732,3.2312923192977907,13.524791145324707,6.240093421936035,23.28722534179688
262.24161105674625,22.89919707804166,41.51708124495456,25.45979594811797,108.61907424926758,6.99377210976865e-15,4.644899094462231e-15,5.181720018386841,7.782798910140992,1.0838355779647828,2.9322101354599,67.95399627685546,4.2085928440094,46.40891494750976
158.7653827905655,24.774114952143517,48.39196261705838,50.664997564120405,103.26918182373046,8.122185082232799e-15,6.937680783320171e-15,5.968332242965698,14.696817302703858,1.9162068605422973,7.12048487663269,68.70488128662109,5.571756505966187,38.41649742126465
272.24019984264044,24.417001648991487,45.46673539511395,50.8341430704996,138.6378402709961,2.8605556745759435e-14,6.018760022777456e-15,6.160381746292114,9.787135887145997,2.9312042713165285,4.166836309432983,86.10463943481446,16.027890014648438,81.71701507568359
188.30834093391212,23.53403913482557,48.25712136904857,50.706925372629485,68.69748229980469,6.393416459633426e-15,4.360520811097501e-09,6.150231552124024,10.3293532371521,2.1174697160720823,6.988594961166382,33.51092300415039,5.392951822280883,23.47495174407959
279.1800828974887,24.947110042631493,42.58975175598981,34.4013129234314,151.98045043945314,8.550063352021835e-15,8.25262591147265e-15,6.691576671600342,14.387019824981689,4.676022100448608,3.212441086769104,89.82733917236328,6.837966537475586,12.541893672943116
241.89567081609204,21.82963628574944,41.083682916159695,55.85588931147358,104.80419692993163,7.617591546630709e-15,1.4961245692449213e-14,4.946733856201172,5.186370420455932,1.0588035225868224,6.7705193042755125,38.92194175720215,4.638215970993042,521.3930908203125
280.78872727680823,24.585481722749183,48.67787332056074,50.681884490762606,254.0435562133789,1.53393246929835e-14,5.61608204196042e-15,5.18278694152832,4.239745855331421,1.1857019186019897,4.404185628890991,37.12499465942383,17.709276008605958,20.20349903106689
183.51806825995445,25.082485037319792,23.23165026137836,49.822998152137735,74.03587036132812,1.1607727142491902e-14,7.192684922530525e-15,6.456395053863526,44.08807601928711,5.421616315841675,4.397317218780517,204.1164108276367,2.774376082420349,31.211256408691405
283.4099996027828,19.461446487465288,48.50316267735398,51.04567848184702,178.57296905517578,1.2156967064765762e-14,2.4129136527912576e-14,10.06355676651001,21.10493927001953,4.878693246841431,4.047989416122436,38.2991397857666,13.992343711853028,52.58576354980469
264.2993614799628,23.32895171367992,44.20881505167484,50.38824078337653,101.55006713867188,1.4639863816327272e-14,3.851327944574953e-15,6.286573266983032,7.27911605834961,3.0118578672409058,5.41214246749878,14.169738483428954,6.983939170837402,21.955391502380373
260.9911848141812,23.490495085356145,41.20198080973667,50.67406671701973,140.53259887695313,2.284491624937233e-14,1.2119762455458684e-14,5.581170511245728,7.019685316085815,147.6749237060547,3.553955626487732,12.344497108459471,6.073092794418335,31.63589782714844
286.3061877614775,25.902472992486857,33.86075733210892,27.923988208174706,108.6374526977539,1.5248178272738193e-14,6.34857180714654e-10,5.7515613555908205,9.082149696350095,8.062943458557129,2.586108684539795,103.30089492797852,6.728826570510864,23.90766143798828
280.7382581359707,23.72318835133455,16.89631469683045,50.18030804232694,193.70543823242187,2.2121985741461927e-14,8.552421364692048e-15,5.561630964279175,5.866815900802612,0.994673991203308,5.17326021194458,48.73037796020508,8.183213043212891,27.89221172332764
117.09882892714812,22.16887669517598,32.78513576108962,50.42855422038674,343.11620178222654,9.745637948038602e-15,2.2754613262184247e-15,8.296034336090088,11.028491020202637,1.193291461467743,6.480566740036011,25.721109771728518,3.812338423728943,80.3805549621582
272.6373925580905,23.09799932513424,39.55150131178518,50.52267734846407,360.7083587646485,6.173194711962533e-15,4.030953965358612e-15,5.1005395412445065,13.903377437591551,2.015357995033264,3.72336950302124,17.53733882904053,6.5303082942962645,63.18554344177246
265.65310652777987,17.87561745792322,47.72006684606748,50.8660836991272,262.2418243408203,8.239143984512735e-15,1.2392030862551624e-14,5.708523273468018,12.582397270202636,1.1214271664619446,3.1333086252212525,24.420604515075684,4.787410497665405,22.931699180603022
262.83576430219426,22.594318708910304,42.797200933664136,50.66875078583288,214.49683837890623,7.502015095294314e-14,2.228792100140709e-05,5.304763460159302,9.77260856628418,0.8854296207427979,3.828702116012573,44.53210945129395,4.79071455001831,24.993835830688475
268.0176421837915,22.966241187299826,41.26729729941153,50.85572492382471,127.13716354370118,6.5893163338502686e-15,6.071890545558808e-15,5.2502601146698,16.44129524230957,1.3282395124435424,4.5677525997161865,39.137250137329104,10.642541027069091,93.8806884765625
4.176114189624792,21.067963297894387,36.23994341185316,52.17337518755521,283.3849670410156,2.885680262095864e-15,2.120562632384841e-15,6.953396415710449,9.53990535736084,1.89318106174469,3.1093279361724853,11.66622714996338,3.385165739059448,35.13363609313965
9.166094173258177,24.615155099693894,50.719816616453095,51.88901996576461,250.75580902099608,4.341904524855994e-15,6.753926345127417e-15,5.382371854782105,19.86887969970703,2.0283061981201174,3.1553735733032227,15.721124935150147,15.88230571746826,23.067966651916503
275.4868760426063,21.69511481529388,22.48802327577572,50.6178606379228,344.1755310058594,2.0339793353274864e-14,6.16823901864968e-15,6.494873046875,4.953478956222535,0.743842875957489,3.30601544380188,9.029377746582032,13.200319004058835,30.829029655456544
180.8057418942452,24.383564022787105,33.12505864429877,50.58405870238811,90.516934967041,8.992511986108008e-15,4.463949711753428e-15,7.867482709884643,19.954101181030275,1.6854696035385133,3.036045646667481,57.09754104614258,3.4809722900390625,30.34292640686035
268.1136312301536,22.12174803598893,33.00831437969913,51.33501800192171,255.9475006103516,6.1949133567081376e-15,5.061406285747556e-15,5.576033306121826,3.2026912450790403,1.1027416706085205,6.018970203399658,111.30034942626952,5.205499792098999,21.16904926300049
287.6456304414322,15.205513154296112,40.814786119851,50.49558089235179,242.8081512451172,1.2607423124818802e-14,2.3470078318159078e-14,8.863988304138184,10.164252471923827,7.332294797897338,5.7133745670318605,33.00593719482422,11.435588550567626,18.89242057800293
258.2846665749737,22.41000295420581,37.48632874643663,50.041652152733874,385.7969696044922,25.694034576416016,48.88709220886231,4.944724035263062,5.125407981872558,0.7626136362552642,3.588275694847107,34.50304107666015,12.519620513916015,86.13625564575196
113.578701624631,17.332724700108663,44.03563230920491,16.910308028757573,475.15435791015625,35.778263854980466,21.76186389923096,5.094031858444214,5.984617042541504,0.6474419355392456,5.742933940887451,67.6218879699707,30.81745586395264,52.14607238769531
285.5920274650096,19.07293399687169,47.64748401483812,50.250116245404826,218.417822265625,1.9432289453366655e-14,8.163139548749018e-15,5.043387699127197,7.552843189239502,1.4435486316680908,3.781857633590698,14.594147205352783,17.215300941467284,19.490075302124023
263.13371192066734,23.21640075738078,46.14167452104635,38.89965430013835,106.5033836364746,2.021108559579674e-14,2.1362185668126736e-14,5.493342590332031,15.136249256134032,1.4356677651405334,5.693083047866821,18.78795108795166,10.010684585571289,15.78943510055542
253.42537575041845,19.13456456688612,46.284031323229726,50.27923607085541,132.08187713623047,1.505005404765021e-14,1.4279624219046748e-14,6.080290842056274,9.973983764648438,1.1631126046180724,5.196012687683106,76.87513580322266,4.634488677978515,20.150742530822757
281.57855113912376,25.61540193361551,33.27999823499899,51.0977623744903,198.4079345703125,1.6020092526581722e-14,6.106951695641211e-15,10.074977588653564,13.354959392547608,82.16934585571289,5.541196250915528,12.517982578277588,5.646396255493164,95.32016220092774
254.3087593139149,22.6258559466651,41.99691918311994,11.79587165415287,178.62347717285155,1.0889172745600195e-14,1.2406033418312568e-14,5.045087146759033,5.825474834442138,0.8742409944534302,5.559592390060425,36.92755699157715,4.3876410007476805,230.1290771484375
174.29395882899,21.757544965332343,29.749953675144845,47.51384950210631,549.8153198242187,47.21048545837402,57.31594390869141,4.838978862762451,3.845151424407959,0.7898341357707978,3.513426113128662,10.9877215385437,3.3605681657791138,29.202437019348142
247.85506745427847,24.26483572489189,32.12165702271203,51.02740045786632,237.41534576416012,7.622388209507715e-15,4.204734251784268e-15,5.752222347259521,6.428810358047485,1.086433207988739,5.564318656921387,11.731564998626707,4.275741147994995,31.496254539489748
261.13931899269426,24.147840284940127,40.6366621170672,52.13756779880047,228.8725433349609,3.1620705877376086e-14,3.354116724624658e-15,11.110025596618652,27.863702964782718,3.038802409172058,2.812127876281738,24.49815349578857,4.058460712432861,108.39485473632811
257.64273674451806,19.6608468974376,32.252534633288384,50.57828995050456,117.81414108276368,6.565023598329605e-15,5.155534643132027e-15,5.429041719436645,3.5673681259155274,0.6318403422832489,3.24385998249054,496.4009826660157,4.141210865974426,36.15763854980469
204.3602440968156,24.00182219256214,45.08780602766421,27.063615226745604,145.48694305419923,2.7473196515057784e-14,9.604423749094271e-15,7.534971141815186,8.591436290740967,1.3674611926078797,3.978040933609009,35.62936134338379,10.4030330657959,20.951490020751955
185.88846327364445,24.556153442939312,45.19811689078908,50.6829427946016,83.66176910400391,5.733063017918961e-14,1.5097572257178e-14,5.239953851699829,15.394621658325196,1.5396499633789062,3.243790626525879,22.583143043518067,6.848909330368042,26.83079261779785
230.36953944414853,23.84639333110176,32.068090397118695,50.17285816897665,349.2681488037109,7.514403706007233e-15,1.0985451761989394e-14,5.8065227508544925,10.066395568847655,4.328803873062133,6.004341554641724,22.92549953460693,20.114352989196775,108.226163482666
110.56445438861849,25.076671584103284,50.05208109790584,52.659104198405466,205.07911529541016,6.273278007427733e-15,3.6422627219622304e-15,5.723232126235962,68.14914474487304,1.7594477772712709,5.124086141586304,19.583318328857423,13.503454303741456,149.25533142089844
276.5158880659641,24.438912808264558,47.47744344352568,50.31052049889404,198.23182830810543,1.0888410754760849e-14,1.9702723780018907e-14,9.96085090637207,77.12214813232421,10.470328044891357,3.995178890228272,29.171546363830565,7.523880672454834,20.368229484558107
274.8291597585194,13.910588111235487,46.81141194784659,35.74070983231068,149.5669143676758,1.8425926559415213e-14,1.3589248321321236e-14,5.44203929901123,34.74317398071289,0.4044250071048736,4.45803804397583,13.943540573120115,11.685677814483643,15.146792030334472
289.0357503251336,25.516143360596324,43.98729112901256,33.99274629727006,253.6964538574219,8.533850209675146e-15,4.6757443074562625e-15,8.493307399749757,36.931447982788086,1.5131322622299197,2.7602479457855225,53.52330932617188,18.004493141174315,21.15761127471924
258.9020439387881,17.350501316924294,34.586899912230066,48.17397518306971,262.4852630615234,6.514699295702507e-15,1.0744223470171652e-14,4.238308620452881,5.009083795547485,1.3385913491249084,3.7419611692428583,40.73177070617676,4.30933403968811,330.2181884765625
194.6463385082781,23.3157446614145,15.00717559866438,51.32864162139075,294.6208923339844,4.995747933918076e-15,7.017645436925482e-15,9.690730476379397,9.214075088500977,1.962039375305176,4.080098628997803,4.494870901107788,1.4208667039871217,39.30281219482422
201.2181807110868,7.307756715338431,39.280536849479645,49.41204296764918,375.7349884033203,0.3783326618373394,9.2038415867024e-07,5.277593946456909,0.162648531794548,0.1241321466863155,2.802669882774353,12.831961917877198,2.626015067100525,42.32351264953613
197.41969077965317,21.838474983603977,36.37730557918851,37.423842096328734,262.03154296875,6.191754669203873e-14,4.790199973267181e-15,10.351080513000488,9.746993827819823,1.5764851570129397,4.953943729400635,12.49947099685669,4.191010999679565,12.59500379562378
269.59885126036505,24.29127974470632,47.24792496911197,51.586431348549375,113.25308227539062,1.022361982602033e-14,6.677455405968e-15,4.8711745262146,4.788380575180054,1.9122209548950195,3.036058020591736,35.98723182678223,41.53444442749024,163.54448852539062
230.2518598948112,24.135062429729597,48.23037377492888,51.84054971493024,270.1945404052734,1.2805696851221974e-14,8.524744563140514e-15,5.823648977279663,56.70590553283692,0.9311347007751464,6.009424257278442,16.472800636291502,10.210434341430664,31.35830478668213
199.7130290766328,22.47599852966804,43.71801456884017,55.13831802664017,256.14365234375,0.0288107778877019,6.101600141480458e-15,5.2882603168487545,8.154777145385742,1.5774091124534606,3.557440996170044,23.6836950302124,8.233499908447266,385.9753692626953
271.44475055540806,24.61078199253004,45.77366686792684,4.826681971549988,124.0236427307129,2.7438738028917348e-14,1.4891270606610637e-14,6.054762887954712,29.51733169555664,23.763243103027342,3.199383091926575,32.36386222839356,9.848845291137696,50.94498672485352
281.26088422755697,22.4798117779112,49.805851516658606,50.97741237549053,193.61394653320312,1.0664862829662392e-11,8.927715419151591e-13,11.469955730438231,154.3337829589844,2.904694747924805,5.612223672866821,19.858498573303223,12.397114467620847,71.46833419799805
263.57049302042,22.35956440137481,45.12148350833468,50.03043323690072,207.6472198486328,1.1677036121620752e-14,6.098482382608205e-15,6.481147956848145,14.06263246536255,1.5748739123344422,3.3077472686767577,44.96847267150879,4.885589790344239,51.91441535949707
267.8703887067735,24.1307144297705,49.12279130476787,33.3752154648304,140.65166473388672,9.691472223940763e-15,1.7064290688221123e-14,5.977643394470215,31.566904258728027,8.025970268249512,4.452285528182983,52.720821380615234,7.67238335609436,17.82600688934326
209.03306128703403,4.036640250366987,30.06423275695233,36.215505484119056,366.1699493408203,1.3780625844281042e-14,2.92777153345844e-10,4.160359525680542,0.0139032965991646,12.823279666900635,5.050287294387817,48.61835250854492,3.807823657989502,35.27250633239746
