83.6345575184314,25.49814697924697,8.653966149946541,17.209401386231185,534.598388671875,1028.237744140625,104.02755584716796,8.946551704406739,425.8423553466797,43.09261245727539,5.036206865310669,74.25786056518555,1.765775454044342,102.90652236938476
53.46268482570542,25.08007533068368,30.62431010070416,8.087596505880356,565.7660766601563,369.1549591064453,136.44300384521483,8.95588960647583,416.2549499511719,42.39400405883789,5.053816080093384,481.8165832519532,11.4935791015625,47.71374130249024
188.1705398769806,21.80927441248654,32.145499102272154,9.156852015852929,577.4336242675781,2480.0650146484377,269.97112731933595,8.835982131958009,371.9492706298828,2.16622416973114,5.184586668014527,509.8365081787109,11.650700283050536,54.10671539306641
278.40548671562044,8.025312459504345,31.283897690635875,47.01116311573424,579.9539428710938,3850.78134765625,376.46217956542966,8.402762699127198,22.72167682647705,14.063978004455567,4.293572330474854,500.4588623046875,11.825218963623048,281.1268371582031
169.3870064495939,18.701304830948377,30.724345300948933,45.3877369957976,567.4740905761719,2242.577978515625,232.0895782470703,8.331548500061036,298.0805999755859,7.554805278778076,4.807225227355957,487.2149230957031,12.01768922805786,271.4164245605469
6.436573472362648,15.406999850274588,43.73825630445208,48.81502969130816,300.2888916015625,0.0051418697927147,4.26242458585475e-15,6.825518560409546,238.87808074951167,1.80456485748291,5.398466682434082,750.22734375,8.106781387329102,292.2518371582031
170.679283884762,8.615778946368915,31.52985346061713,31.29526617750525,573.6233947753906,2208.134130859375,251.2287963867188,8.249045753479004,46.79613227844239,5.732664251327515,4.881923961639404,503.6429748535156,11.877248191833496,187.11411895751957
17.653158697485928,14.82339756982401,32.84851559929503,48.77418946471298,334.3729614257812,164.07688598632814,14.699275588989256,7.405006980895996,210.82968292236328,11.393614196777344,4.982155799865723,561.2546691894531,6.356077766418457,292.17926025390625
177.87641548095036,23.00859809535543,26.482424162491224,47.61641738894396,567.5075256347657,2402.689306640625,232.91529998779296,8.521490669250488,376.2908050537109,38.24088096618652,4.727410459518433,435.5810241699219,5.575986671447754,284.7513732910156
277.8744669880764,18.701002415479707,13.602778021222912,48.7946458454399,580.6291198730469,3838.32021484375,375.6011352539063,8.659345436096192,293.4636749267578,6.945901679992676,4.636829614639282,181.30403900146484,3.065101432800293,291.8052062988281
272.6477552114753,17.080225536558647,34.44281087221636,48.75587493602743,580.2681884765625,3767.1029296875,367.9256256103516,7.556752490997314,248.65431060791016,25.12209987640381,5.007881498336792,549.8000793457031,13.004297733306885,291.5964782714844
265.8069587360715,24.48850067003664,28.342798429799235,41.26532036550343,580.3199645996094,3663.2885009765614,358.5055084228516,8.9224102973938,403.93699951171874,40.98765640258789,4.082988977432251,478.0942993164063,5.644768381118775,246.78058166503905
36.38921553182881,15.776624507886922,38.85959401117312,8.287512731552123,353.1603515625,392.6648742675781,46.870972061157225,6.564397478103638,250.53926849365237,2.7496647596359254,4.934790706634521,622.8612670898438,15.74087152481079,48.766981506347655
277.6637593968448,20.985571448063887,31.70777947865014,48.51347116297111,580.6831909179688,3838.284423828125,375.2565979003906,8.59164047241211,326.82908020019534,32.61632461547852,4.903249073028564,502.58226623535154,11.955381107330322,290.13750610351565
185.27034702105448,13.590325304865836,32.19145412829449,47.24916863888859,577.5591857910156,2707.26181640625,157.7828796386719,8.050521183013917,183.4374847412109,2.0977943658828737,4.888229084014893,512.9923034667969,9.116432857513429,283.1751647949219
24.90623709708452,22.08514538565446,27.36531927958223,47.71862106607514,555.4811950683594,167.74778594970704,24.73654289245605,8.506256294250488,358.6025817871094,31.193571281433105,4.976029396057129,455.4295989990234,3.878606820106506,285.57683715820315
279.74735254950247,21.15207543770925,12.20732021146426,48.762485755489614,580.7442810058594,3868.012353515625,378.3449035644532,8.77209768295288,319.41062622070314,33.446770095825194,5.043927478790283,125.04983291625976,5.890491771697998,291.6164886474609
224.87865412459345,21.14596455179849,19.357812888944984,48.78729456993752,579.6225524902344,3234.479833984375,243.03903045654295,8.438764476776123,341.77655639648435,25.63726978302002,4.153958988189697,304.8306365966797,6.942592811584473,291.7655975341797
275.5217488889924,8.550662670556862,28.190016892665064,48.564900363009656,580.7012634277344,3816.6312744140623,367.8652618408203,8.4237530708313,39.55586204528809,10.721687984466552,5.010218620300293,429.9839233398437,11.263103675842284,290.4353912353516
259.5100487715388,21.46256812501847,5.555674108464155,7.238647079467773,579.3387512207031,3608.4213134765614,350.6798156738281,8.811650943756103,363.4083618164062,2.775614356994629,4.405370807647705,20.66234588623047,3.0866097688674925,42.53460006713867
228.0405385912396,23.76741398170164,11.266864941827953,16.98811313584447,577.2804260253906,3135.1227783203126,300.39385986328125,8.59915771484375,393.7042755126953,39.96493911743164,3.744297218322754,158.69456329345704,2.011463487148285,101.46790390014648
267.7411747108121,19.13041410217121,24.063530039909725,48.80051617344565,580.3517822265625,3693.356689453125,361.4664825439453,8.68385190963745,305.61639404296875,5.3107442378997805,4.697584533691407,370.0939453125,8.757786178588868,291.8424377441406
251.673247107328,14.244182753162551,4.8496462283656,8.079168969392777,578.6340881347656,3497.012646484375,339.05845336914064,7.85065860748291,227.73328552246093,22.387821006774903,4.206542921066284,15.833981609344482,1.3608501315116883,47.37550659179688
31.757717757695357,15.073406390732998,10.85463271722669,31.092816045135255,339.55414123535155,332.2926666259765,42.56615791320801,7.088006353378296,210.83120574951167,22.60525302886963,4.8071411609649655,101.909814453125,5.62552285194397,186.0169403076172
261.7861493498324,6.444469485525042,30.60649172730168,46.07669738559052,579.2737609863282,3617.217944335937,349.11745300292966,7.0166322708129885,10.700884532928466,4.584602451324463,4.779911375045776,492.7889007568359,11.544479084014892,275.54876403808595
258.3841949894186,23.969494767703832,10.167861866809895,7.219122445583343,580.1477600097656,3582.8191162109374,348.63001708984376,8.9174147605896,392.4747131347656,39.92198905944824,3.83740975856781,146.00941162109376,3.077457046508789,42.40243110656738
35.63584939621778,7.386475345387589,41.09062343425467,49.17711599856848,519.4261352539063,177.89084014892578,94.00502166748046,8.010859537124634,23.990846633911133,0.9836336731910704,4.626523780822754,678.4674987792969,15.576909828186036,294.08916625976565
211.16908609822949,9.601578357075311,36.22983415328514,48.80475951700692,578.4154602050781,2822.1883544921875,300.52219543457034,6.5664185047149655,90.81534805297852,11.5580020904541,4.947525405883789,588.7303161621094,13.83847942352295,291.86781616210936
205.1580194709226,7.823292314876551,35.29310240746837,48.80849930774129,578.2912719726562,2989.825537109375,201.32430114746091,8.020870685577393,28.30331516265869,9.9900803565979,4.981464481353759,584.03125,13.520085048675536,291.8907867431641
273.234197577373,7.950907785481831,33.635788232147064,48.15604054932483,580.5026123046875,3766.62275390625,370.534780883789,8.37761402130127,19.035081672668458,16.679119682312013,4.924909019470215,536.7226745605469,12.75867519378662,287.9921142578125
274.70154284237225,11.42268489007838,8.369651653114852,48.7898599557707,580.5478881835937,3787.884936523437,370.96129150390624,7.049672698974609,134.87419891357422,6.163514184951782,4.837274694442749,45.30166397094727,6.482824468612671,291.7681610107422
272.7333855179371,22.479121107995542,32.17043663858249,48.77630232957654,580.5470947265625,3766.366430664063,370.0741149902344,8.841915512084961,366.4049468994141,28.136870002746583,4.978449869155884,543.4634948730469,6.016441535949707,291.7116760253906
270.99458330031484,7.084146886016242,24.35974628250633,48.78981763580301,580.2224548339843,3758.6012939453126,360.26104125976565,8.198049068450928,13.408183002471924,1.1938283443450928,4.6094651222229,375.9392578125,8.909734535217286,291.77796630859376
229.9328370628045,23.052406982084765,23.273375014744182,12.083939546346665,580.8967895507812,3214.8326171875,292.0062957763672,8.856917095184325,372.7506988525391,30.2865535736084,4.652027702331543,414.4220367431641,4.271192741394043,72.01310119628906
277.654172201662,17.29994327853874,35.49936986909379,48.73487040001637,579.9790893554688,3841.8903564453126,375.54465942382814,7.662584209442139,254.3107192993164,25.78231086730957,5.042665719985962,568.7319091796875,13.495151138305664,291.44224548339844
115.97375197731188,22.36075270847493,27.781839550633983,20.36111782118678,564.9509887695312,1396.1406494140624,183.8616806030273,8.820597648620605,385.72369384765625,2.3704554796218877,4.833566570281983,465.9341400146485,4.411831426620483,121.66101608276368
54.56616893282579,12.833032588148171,24.46629458734079,46.79681613501161,564.0140869140625,439.5034698486328,119.96332550048828,6.6102049350738525,164.96844635009765,17.935257530212404,4.758410215377808,360.2145568847656,10.20466594696045,279.8592102050781
153.9561009028461,23.072790501681737,31.92898029193748,47.55584070323967,563.5207580566406,2018.732507324219,210.9755065917969,8.493660736083985,378.38243103027344,37.8095401763916,4.788051557540894,552.1398742675781,6.0400594711303714,284.3945617675781
90.37012980249972,23.546813525241724,37.43959997936511,49.26893906645137,520.74482421875,1149.894580078125,107.48686447143557,8.51725721359253,388.2773803710937,39.397009658813474,4.976257610321045,598.9429260253906,14.271955204010007,294.6373260498047
278.06991291159835,7.973873217288579,37.54173143170129,48.77484645887069,580.2889099121094,3843.867822265625,375.9232696533203,8.393867874145508,14.61873083114624,22.118961143493653,5.105529832839966,606.508056640625,13.978719234466553,291.6903594970703
255.8361237407392,14.877530641917469,17.97851617781863,23.784706074744463,581.4456420898438,3526.502416992188,346.4202117919922,8.563850021362304,184.65680847167968,22.667637252807616,4.151714563369751,279.28180236816405,6.35373821258545,142.42233276367188
134.05159636586905,22.61847204079564,37.406427598449895,47.340214347831775,565.1808532714844,1952.5748046875,112.20309448242188,8.646801376342774,371.4928802490234,36.80644989013672,4.988009119033814,603.1662536621094,14.365344142913818,283.43935546875
5.842587054606605,26.87269333833832,52.95677891188861,24.62139382660389,253.7868850708008,0.0458382409065961,2.665704948445757e-11,9.010690116882325,464.7913757324219,37.42121963500976,5.521389102935791,883.0546997070312,19.84267635345459,147.07066345214844
214.23763907927497,15.109627569559365,26.991875317569274,48.55683575539151,573.3570495605469,2919.2248291015626,284.27399291992185,6.897215509414673,214.88623504638676,21.82393684387207,4.719080018997192,434.3903594970704,9.29596586227417,290.38206787109374
260.0869318190558,7.724002858042501,11.071626423916758,26.477082087099557,579.0246398925781,3647.1357666015615,327.3270751953125,8.404933547973632,14.898783779144289,13.39736032485962,4.894812965393067,111.18170547485352,5.10554141998291,157.68580474853516
277.1442201044636,8.090488729856546,36.98612563065247,48.74146453905924,580.7114440917969,3829.774584960937,374.7235382080078,8.401288509368896,27.55599613189697,10.94639472961426,5.099429368972778,594.3309448242187,14.098306274414062,291.4997985839844
257.19588089248344,21.01869680501635,16.035365844037745,23.07424206212163,581.4747619628906,3531.816479492188,345.5292175292969,8.76332426071167,331.0708312988281,27.73748111724853,4.075213193893433,241.36469573974608,5.65866436958313,138.16757202148438
236.3828130512731,12.098521289728687,17.23342093417981,18.113584576547147,580.0476745605469,3260.804736328125,320.1877136230469,8.076352310180663,125.8785171508789,17.602934646606446,3.863436722755432,284.62888793945314,6.149667692184448,108.20505905151369
116.16456545799046,23.040885884941083,28.111728582277284,47.96330953319557,565.1646179199219,1398.456787109375,181.5770614624024,8.443788528442383,377.7447448730469,38.34651679992676,4.640292882919312,452.5646514892578,10.544802856445312,286.827978515625
249.83570782497287,21.026928128944103,12.431502302185615,20.9521907620132,580.1192993164062,3434.461572265625,336.8324035644531,8.516483211517334,335.4285369873047,26.48738212585449,4.579064130783081,145.86682739257813,5.418804693222046,124.77530288696288
181.09462058631937,16.848662438392402,13.338353292566612,48.86601055475988,575.3617919921875,2363.2102783203127,266.08228759765626,8.22719440460205,236.340998840332,26.683238983154297,4.74378604888916,154.53330688476564,6.023203897476196,292.2327941894531
208.0981350316048,19.12101488430053,35.5375147830995,48.89795319747995,572.4238098144531,2832.274853515625,277.0663604736328,8.500445652008057,300.8377807617188,13.849969387054443,4.939013338088989,577.2892456054688,13.489333724975586,292.42194213867185
146.21730592138547,16.893686973236093,37.42848413395341,6.903493738174438,561.3382446289063,1929.3653076171877,194.26703338623048,7.013130807876587,253.1571304321289,25.703457832336422,5.248000526428223,605.9411193847657,14.10309352874756,40.25773506164551
5.625182443383167,27.643578816266466,51.27854619072641,35.190720009058715,262.4433532714844,0.0473065957427024,4.767197921140555e-13,9.042561340332032,475.5749633789063,46.91968536376953,5.468975305557251,844.9731750488281,20.077721214294435,210.2773971557617
39.3104136296919,20.65833662422374,46.82259512375172,7.278254270553589,348.4240356445313,550.6072265625,10.98262414932251,8.250949478149414,330.1160491943359,29.98302593231201,5.1391829490661625,773.1030700683593,17.378496742248537,42.53524856567383
256.25835638628985,22.87734179752783,32.70706263968533,48.7356117678457,579.1364685058594,3516.005932617188,345.0013916015625,8.741821575164796,370.4641906738281,37.63617401123047,4.915130472183227,558.0922607421875,6.063180685043335,291.45843200683595
28.65552636529777,23.977124606229744,53.64422640508219,7.678803861141205,323.4254302978516,308.49854736328126,31.140499114990234,8.394700717926025,431.8059722900391,2.6385964155197144,5.179050731658935,894.9307556152344,21.13444652557373,44.5370548248291
271.0612472589162,7.394474104785604,34.54985439017871,47.60825193701312,580.6806518554688,3764.046435546875,358.1599822998047,8.405750846862793,17.22335433959961,2.114057683944702,4.930627155303955,554.1260681152344,13.149526023864746,284.7113433837891
269.8571881218777,20.24790228039157,22.323189948553487,48.75967757796885,580.6006225585937,3719.2281005859377,364.8557983398438,8.696022129058838,335.4217041015625,2.719079327583313,3.7985169172286986,348.86375122070314,8.237059497833252,291.6003173828125
253.63559681668448,20.195244440453443,7.193514082874057,47.573696008790286,578.1206787109375,3496.720385742188,342.14845275878906,8.56482744216919,322.29418029785154,19.15632781982422,4.657928466796875,24.44211597442627,7.01975679397583,284.5002716064453
272.3945875165271,6.685140137653798,25.102803508507414,48.78055763657343,580.6239135742187,3752.91044921875,370.1369323730469,7.556058073043824,12.054725170135498,1.6390954613685609,4.756917476654053,378.8288970947266,9.8903395652771,291.72283935546875
11.395496347175264,25.02485966259672,38.10916488722432,51.04151312479489,330.28325805664065,49.14610748291015,5.519712114334107,8.811588096618653,418.1310852050781,42.54151000976562,4.472743797302246,665.2180297851562,6.816275310516358,305.1763610839844
262.0528646091587,8.105217734235817,36.927440936502805,42.6549749519676,579.3867614746093,3611.491064453125,353.18175048828124,8.385756874084473,28.39683952331543,10.624987983703614,5.044763708114624,597.8472778320313,14.053701019287107,255.06478424072264
19.520746835162942,8.207302936518136,42.79649220629126,50.02128630604129,329.133984375,172.49955291748046,17.607942199707033,8.237416076660157,34.99184379577637,8.778230762481689,5.261726379394531,741.0900451660157,8.648177146911621,299.0640014648437
263.2568673084429,7.116550002860822,6.284482320188545,9.312127536535264,580.4519714355469,3677.2029296875,356.7873016357422,7.332009792327881,19.15240631103516,6.9833863258361815,4.20435528755188,24.111836624145507,4.995248937606812,55.19631004333496
178.04210127961704,20.19916347297589,31.54758905911801,48.566215374856256,567.8812622070312,2429.4373046875,223.53470458984376,8.423816299438476,337.8711761474609,3.34514901638031,4.648084497451782,507.9311340332032,11.930692386627197,290.4329864501953
133.43786243479698,18.85178693227208,31.363832173239643,47.3033907400861,568.261474609375,2005.666589355469,84.37116012573242,8.4667329788208,292.1751708984375,16.880351638793947,4.919538164138794,520.0492431640625,11.378734588623049,283.1438507080078
277.9880422575331,13.7040856282131,33.90873753007166,48.76572803789139,580.5609008789063,3841.5960205078127,375.7371795654297,8.406566047668457,160.7259765625,20.225230407714843,4.986326122283936,543.5377807617188,12.4478835105896,291.6432037353516
250.22603855724955,22.88974254818404,14.268482551959687,23.017700435221197,581.0870910644531,3473.5380615234376,327.5583068847656,8.861258697509765,369.6030639648437,37.62879257202148,4.787596607208252,172.3012893676758,6.288941097259522,137.8672332763672
277.54016455528483,24.23622871851302,31.24248883501837,48.74525727282671,580.74990234375,3836.036059570312,374.9207244873047,8.91458339691162,398.8258483886719,40.54361000061035,4.9412193775177,500.9826843261719,11.839755535125732,291.5127258300781
211.97336464782495,21.24154311272177,7.370131493347117,47.21195086306332,579.7636535644531,3482.8287109375,75.63821868896484,8.512691402435303,335.4581634521484,34.70230331420898,3.952124238014221,32.35126571655273,7.310265588760376,282.5958953857422
241.98970106490128,22.820023730859884,32.9219069781018,46.59035649662837,576.9932495117188,3318.8904541015627,324.85462646484376,8.806948184967041,367.8291015625,37.31599884033203,4.897298860549927,536.4193725585938,10.440473461151123,278.61998291015624
6.386853133526569,7.378536468069069,44.83360252309818,41.66713808961212,292.5144805908203,0.0472451295703649,3.173107766124561e-11,7.802738571166992,11.719429874420166,17.864127349853515,5.274942874908447,755.1531982421875,13.969871997833252,249.1062042236328
60.48963800175767,6.632020387270313,29.260597563952707,48.69087171047868,564.6187683105469,233.738427734375,232.94900817871093,6.904023838043213,9.271982955932618,13.921278953552246,4.820602607727051,472.23548583984376,11.48934383392334,292.0033294677734
218.8436176364275,22.964908112315197,19.57080309723242,48.27184395506047,577.4999633789063,2953.36259765625,304.1509094238281,8.643842220306396,373.9400909423828,37.8544303894043,4.392304801940918,303.22202758789064,6.636913204193116,288.68267211914065
269.84692298665016,18.158646696733577,8.12882318242482,27.64289246350527,581.7198364257813,3738.6315185546873,364.6787475585937,8.310488319396972,270.02985229492185,27.46312046051025,4.968592262268066,39.118557357788085,6.451905488967896,165.51731719970704
176.1245847589454,7.255689392530445,22.396171354749992,28.54765093252063,568.4779113769531,2365.2688232421874,231.8738739013672,8.38984317779541,14.221200656890868,3.1395100593566894,4.837929964065552,324.19562072753905,9.23815574645996,170.67215423583986
272.07567969805115,21.267480157165775,8.056868425446515,48.81345993911764,580.8130493164062,3752.5702880859376,367.4942901611328,8.680651378631591,333.7892822265625,34.61457214355469,4.969352769851684,43.55065193176269,5.184474325180053,291.9181823730469
277.05564970034914,23.461915911344114,24.079636333580584,47.74292308094446,580.1585510253906,3832.061328125,374.5415466308594,8.876261234283447,384.3600372314453,35.595401000976565,4.769897222518921,363.0429290771484,9.040811920166016,285.517709350586
60.06071443195142,17.37409944853325,36.91285785012144,48.93384395470181,564.6040405273437,216.92400512695312,231.1780899047852,7.88563723564148,259.7375885009766,19.99958267211914,4.992163276672363,614.8895935058594,14.186953258514404,292.6360748291016
236.78442983780988,8.81232820250525,25.32632676622002,48.83620677532968,577.79619140625,3231.714501953125,322.1042999267578,8.242032337188721,49.20991020202637,11.21025323867798,4.6846507549285885,397.42706909179685,9.32978572845459,292.05005798339846
56.49704168209436,12.921398990010005,9.6910220492755,47.32709117831244,563.3966796875,212.56131134033205,210.47796478271485,8.056274795532227,152.76393127441406,18.46805000305176,4.918316268920899,81.96297302246094,4.69704303741455,284.095068359375
258.8794997422519,22.921983529758965,8.162672004923191,46.895342455944046,579.3838745117188,3565.102221679688,348.98846435546875,8.665708255767822,372.83197021484375,37.863154602050784,4.763583421707153,43.379723739624026,6.339542293548584,280.4461242675781
266.6930711551049,12.02433254137108,5.02486234253738,7.830278640985488,580.6190124511719,3692.708203125,360.20061950683595,7.515283632278442,177.95836791992187,18.615188980102538,3.703501510620117,15.562734508514405,3.731023597717285,46.35565147399903
275.71415365900305,17.561500161887064,8.978510264566049,48.80988721140873,580.6778686523437,3806.229541015625,372.7985321044922,8.522006416320801,263.8361297607422,10.902032279968262,4.958396100997925,65.82377853393555,4.723702907562256,291.8970031738281
276.6825849245776,24.40144825870745,25.12809459744893,45.84699429785833,580.1270751953125,3826.146240234375,373.8640106201172,8.916963863372803,402.3805358886719,40.80433654785156,4.801326894760132,384.8507141113281,9.172498512268067,274.1668975830078
18.398206069770826,24.679311410262,36.4961478237703,50.27165728627588,371.9235321044922,41.91722831726074,53.73616676330566,8.741732120513916,412.4990814208985,41.8786003112793,4.113333463668823,614.4651916503906,11.016561031341553,300.8468841552734
277.4027773100602,14.649081875715734,8.20492486231644,41.91853892840445,580.4930541992187,3833.414184570313,375.0289978027344,6.620220232009888,198.92903900146484,20.224989700317384,4.841550588607788,35.78439178466797,7.605538940429687,250.67935333251955
58.75088883100543,25.417701791969463,20.97954418869012,7.62237559556961,565.9173034667969,246.79017486572263,212.29439544677732,8.971532440185547,423.3302154541016,42.96731185913086,4.978505706787109,297.1049407958984,8.408885192871093,44.87183570861816
251.28188495317733,22.51409141281122,14.746504966053523,48.54548117739614,580.2579467773437,3542.23115234375,307.5898101806641,8.583714771270753,363.838671875,37.089978790283205,4.74442868232727,181.7870849609375,6.444018650054932,290.3136901855469
280.88393518054124,16.810670291140376,6.8179678313936165,48.7714281344699,580.6663391113282,3881.85888671875,379.8105499267578,8.000849056243897,239.58038330078125,24.2991849899292,4.724299192428589,37.97151260375976,2.6696686267852785,291.66758422851564
198.67321404929743,24.720946549277635,29.080826131693176,8.5812196880579,576.7303405761719,2843.070458984375,216.55691528320312,8.906332874298096,414.4666595458984,42.1020435333252,5.119954347610474,476.9295837402344,6.680799579620361,50.58784408569336
251.18490287274616,7.689038246580457,18.932235562365616,48.834388125396295,577.4757934570313,3460.27197265625,338.2875152587891,8.106401443481445,24.34274196624756,9.211954593658447,4.766151428222656,259.9892608642578,8.037585639953614,292.0418212890625
6.760614483866467,18.19392863978128,50.089687575376594,51.248430888445,310.9385223388672,0.038865809328854,3.1722981880255574e-11,8.048587131500245,281.6717712402344,29.071981048583982,5.4983298778533936,859.8449584960938,19.666189193725582,306.4112487792969
202.2388385332278,7.664373254232837,32.88113768574057,32.04866103045642,579.6138549804688,3303.45849609375,82.23363800048828,7.926781892776489,17.248682022094727,18.16750011444092,4.590178298950195,555.5127685546875,12.525843811035156,191.82837524414063
57.91500407553512,20.645348911054747,37.9991940130361,49.35881472052013,509.8456787109375,685.689892578125,62.609765625,8.409857082366944,322.433984375,33.834868621826175,4.965003585815429,612.9829467773437,14.55990571975708,295.1751312255859
125.75428543568414,21.609732794514205,34.77889104185227,47.3216775301827,565.2490966796875,1763.0332153320312,122.12396697998048,8.62130651473999,351.40582580566405,30.391221809387208,4.92140760421753,555.1311462402343,13.27942304611206,283.2952819824219
201.70484887347263,8.462285312536824,20.26168201668188,38.50063670314849,575.5685546875,2700.864404296875,281.4796722412109,8.012188720703126,43.594246292114256,10.870204734802249,4.36481523513794,314.5381256103516,7.329485607147217,230.22274017333984
52.319038876658304,13.709873983116305,36.98652770888445,6.950096440315247,561.196240234375,586.7663696289062,56.80771217346192,8.416439056396484,156.6422348022461,20.911546516418458,5.2310546875,595.8813659667969,7.998622894287109,40.44850120544434
203.9924933553557,8.340528672983885,9.220782850455723,9.755416958034038,573.8740844726562,2800.4141845703125,262.9994873046875,6.93703064918518,56.21782112121582,8.814615821838379,5.038495826721191,70.5902229309082,4.705845785140991,57.88203468322754
273.4348148256065,7.567608243838185,35.67635880866146,45.32176432162523,580.3087707519531,3777.960180664063,370.5271118164063,8.39159049987793,20.984719467163085,3.40722393989563,5.006297206878662,574.8954833984375,13.428727626800535,271.0348846435547
276.5739561933209,17.91726660934546,7.151657551103949,40.91249191015959,580.613427734375,3820.906762695312,373.5825439453125,8.495867729187012,257.4384338378906,27.850114250183104,4.666818189620972,35.89999656677246,4.717335891723633,244.6657684326172
181.2753222780768,7.186727654328569,9.384108491875656,43.88248726157472,578.1620971679688,2922.4201416015626,86.2165901184082,8.027598476409912,17.20054340362549,2.60634982585907,4.847918224334717,84.55288162231446,3.1839169025421143,262.2090179443359
228.07467016560577,7.70657289106266,10.46718093701141,48.75919013022504,579.3309814453125,3089.4818359375,317.7172790527344,8.074473571777343,18.287544441223144,16.014470100402832,4.846350431442261,96.11321487426758,5.187042284011841,291.5952941894531
276.65438145275687,8.006424177859861,37.84614141288903,48.50624840297969,580.601611328125,3816.903955078125,373.6685089111328,8.406609630584716,17.003383255004884,19.919677734375,5.090406179428101,611.7476135253906,14.413634872436525,290.1029235839844
265.8538344537668,24.04314495378269,32.68058275814265,48.79708548024288,579.5871520996094,3666.741455078125,359.22081604003904,8.892171001434326,392.5126586914063,39.74045677185059,4.885705614089966,523.1417663574218,12.35459213256836,291.8078338623047
34.828616558939764,15.764176558873311,33.78589228570927,47.85838121776469,350.9881530761719,482.3284210205078,9.24527530670166,6.7588685035705565,230.5855987548828,23.395166397094727,5.132678604125976,532.5788635253906,13.170399379730224,286.3939880371093
225.0266026006534,7.859399634902365,16.497729189201046,9.941942712664604,577.1515686035157,3165.46748046875,303.5371826171875,8.338295078277588,19.64230842590332,11.81214485168457,4.184534883499145,262.5468811035156,5.678656339645386,59.00144844055176
160.966188320065,23.676893307524654,33.411541837957074,9.264611738920213,562.3151672363281,2162.9219970703125,210.68856964111328,8.906287479400635,390.8633850097656,33.216597366333005,5.18209171295166,530.5765808105468,12.59677572250366,54.89994659423828
35.957241263401805,20.060591197269968,34.543719871924075,47.402364153062805,551.7515441894532,108.26967086791991,116.40952072143554,8.526571941375732,322.3598175048828,29.244793510437013,4.9998533725738525,647.5781799316406,6.294580078125,286.25328063964844
63.58402495463033,23.41308365543862,42.39325527987988,48.91836364071078,568.9570495605469,350.0545684814453,208.5967208862305,8.422575664520263,385.9680938720703,39.17891159057617,5.059193229675293,708.5637268066406,16.434152793884277,292.5500915527344
239.6535803880361,21.6307914166624,15.933001519829729,48.83410562329156,579.3815856933594,3354.61259765625,299.7550476074219,8.550744819641114,346.53672485351564,32.771941375732425,4.727794981002807,206.09378814697263,6.869436836242675,292.04168701171875
282.948148164357,10.36326307315347,36.79664167948795,38.83157088942826,581.7447570800781,3895.090698242188,384.0142395019531,8.420769596099854,82.352294921875,14.408749389648438,5.243008422851562,587.5295532226562,13.87424201965332,232.2595123291016
66.07921214050543,7.640448743931484,38.19284872180653,44.86139172464609,565.2253540039062,610.4965454101563,134.23221893310546,7.880788850784302,26.788995361328126,7.800617551803588,5.021549654006958,646.4005004882813,13.71500072479248,268.27965087890624
242.07525451330747,24.40022787855353,26.96760063833108,39.83708982244134,577.116845703125,3324.8329345703123,324.9787139892578,8.920361232757568,402.5049285888672,40.143792724609376,4.805526208877564,419.39055786132815,9.9608904838562,238.22833099365235
238.66047315488504,18.805605143188323,25.21067511711187,48.84470139986716,575.6815185546875,3257.74716796875,320.07373962402346,8.5535382270813,296.016732788086,9.979597091674805,4.723597478866577,393.6675506591797,9.690262126922608,292.11260375976565
202.7987473173329,10.496005446202632,29.53214219522322,8.124154925346375,568.7524658203125,2761.5890380859373,270.24302062988284,8.432472038269044,83.71112518310547,14.84590072631836,5.149062395095825,457.6496948242187,11.282266330718992,47.93197021484375
263.3533190342484,14.645288786741403,8.36006616427846,48.82468039082087,579.5745727539063,3624.9163330078127,355.0504150390625,8.381764030456543,183.01238861083985,22.127759742736817,4.823520278930664,35.59340476989746,8.255889797210694,291.9843231201172
109.876562709047,23.59528177936697,7.19148731417954,49.18257537886675,519.5820922851562,1421.9035034179688,137.7313217163086,8.512899208068848,388.9358978271485,39.52746658325195,4.030984592437744,64.35989112854004,1.479468047618866,294.1235290527344
267.6242949685526,11.247292032690074,31.995420915089447,45.808597527630624,580.5351623535156,3685.9446044921874,361.5690826416016,7.832577562332153,112.04028396606444,13.941105270385744,4.898939037322998,528.4832763671875,8.657859325408936,273.9475372314453
281.091337149442,10.931411438539742,15.881865856375144,48.76327180317871,580.75322265625,3885.655078125,380.14288940429685,6.459267282485962,122.56637878417968,13.837658977508545,4.989260339736939,196.35863647460937,7.018882083892822,291.62400817871094
212.2829524375853,7.736060772470841,14.87973300110906,48.85061186980893,572.9513854980469,2890.34970703125,282.94671325683595,8.118930053710937,15.439050674438477,19.325911712646484,4.621387720108032,191.7145874023437,6.334777164459228,292.1465576171875
35.81538103347411,16.265670846322973,39.216311615509404,26.904454351216557,565.0406799316406,210.9192047119141,77.86423797607422,7.73940601348877,237.35699768066405,14.834760856628415,4.937185955047608,679.86513671875,7.218881702423095,161.0383331298828
255.55510360386495,20.236429453571805,25.963217852518035,46.93121009077877,578.9129760742187,3502.5231689453126,343.92796936035154,8.567564392089844,337.43150329589844,2.85465087890625,4.672961330413818,405.416552734375,9.582966136932374,280.66477661132814
