153.61684638608713,7.221454779547741,15.712688111484022,43.64505286030472,569.4455444335938,2139.627416992188,178.02916412353517,7.723598480224609,11.055636596679689,16.792495727539062,4.550450086593628,226.6042465209961,5.3902678966522215,262.7380798339844
51.53812268236652,6.918937254115008,27.55557089977481,47.25222838344198,564.9821472167969,411.5947540283203,111.14785308837892,7.865174674987793,15.015497875213622,0.5857984781265259,4.823468589782715,432.44142150878906,9.105161666870115,283.0215148925781
56.58237283578453,7.234464669547021,8.843445086106659,47.2683224338969,565.234912109375,555.4131164550781,93.3605209350586,7.817976999282837,15.30283555984497,9.59863862991333,3.97706196308136,92.5758529663086,2.100932812690735,282.9331451416016
98.4482853338006,8.63128271693387,6.100500110536814,47.26501774973458,565.1848937988282,1348.5264770507813,87.65523529052734,7.944676065444947,49.257472610473634,9.66200876235962,3.681233525276184,38.05139961242676,2.2012030363082884,282.91550903320314
105.27193891196512,7.686956159271526,16.171167120671498,18.21142709776759,563.8195495605469,1235.0798706054688,169.54383087158203,8.149850940704345,13.687082386016844,17.43095283508301,4.141634321212768,245.2155059814453,3.9918030977249135,108.735107421875
50.126408343575896,7.459100340795703,29.304590389902124,45.59847179562784,564.8013977050781,521.4569396972656,63.88870849609375,8.01146993637085,14.188848781585694,14.2319429397583,4.8740466117858885,499.08067321777344,4.701743507385254,273.0038208007812
155.3593977908693,10.099715748051404,19.7992791684356,48.63210718587506,570.0553100585937,1980.2339599609372,232.74903717041016,7.77427716255188,86.49014739990234,12.97940158843994,4.322787284851074,321.6503112792969,5.305416202545166,290.83376159667966
91.52433050462568,7.171983382438919,23.43956094769128,48.27891152340453,565.2356750488282,1000.703271484375,162.68448638916016,7.634964370727539,13.05722703933716,13.308471488952636,4.544555377960205,391.3538604736328,4.797019672393799,288.72461853027346
28.405505920760334,8.152576709043752,8.476413012004093,17.33634460270405,513.7621337890625,198.32039642333984,41.83806495666504,7.725662612915039,38.2557430267334,9.907641506195068,4.83638825416565,70.87776947021484,1.922629678249359,103.46556015014647
54.64204292801958,7.919240353127895,27.16136734023944,8.105642223358155,566.271875,357.2365325927734,147.19438781738282,8.27243413925171,21.83148365020752,12.462768936157229,4.891300582885743,424.34819946289065,8.82217788696289,47.722582244873045
55.76355934464641,7.7726543802768,27.635769055040875,9.120559468865396,566.2682189941406,457.0071685791016,120.77199172973631,8.25000171661377,29.84930248260498,0.5358344733715057,4.980635166168213,455.0720672607422,5.100772762298584,53.936262130737305
196.42650651863815,7.351322135058592,18.201617231706585,47.06633660700172,577.1191955566406,2597.627416992188,281.8926544189453,7.824868726730346,12.180830955505373,16.6559965133667,3.843120932579041,299.30840454101565,3.753845643997193,281.46666564941404
44.45521700581012,7.098931906413054,25.090067615546285,44.05525307273492,555.2958312988281,369.6106903076172,91.07392730712893,7.973978662490845,18.43454685211181,2.343096923828125,4.684403610229492,414.3492370605469,8.431821823120117,267.4470520019531
6.785621969773478,7.584615217549799,33.32477634293755,49.36587999783224,316.97083740234376,1.4641348889199434e-05,3.752163722209171e-15,8.040912246704101,29.768101501464844,0.6479971468448639,4.926792335510254,567.5578125,5.601954936981201,295.3945678710937
55.90127378663984,7.068098785215989,26.07893627201986,31.358386867120863,565.10986328125,446.280209350586,124.86078414916992,7.722841215133667,12.6515643119812,8.11848840713501,4.441748762130738,434.8039215087891,5.911371850967408,187.4908203125
15.993537303805358,7.365727168740705,25.51944867276352,48.97258846567711,318.1649353027344,124.1615089416504,17.71450843811035,8.044318389892577,17.905829238891602,5.790307807922363,4.660194540023804,429.44911193847656,4.24227499961853,293.0059417724609
89.5530575543642,7.5247229130237425,23.54393668519333,46.09648197083734,557.5099060058594,1147.7204711914062,100.86864929199218,8.041900730133056,19.7987455368042,9.8003098487854,4.675704145431519,378.92629089355466,4.088754796981812,275.92608337402345
75.9101011427018,7.864207661896944,13.95550309936516,47.29507643754975,565.2545532226562,828.2750183105469,124.050138092041,7.982872581481933,36.909867477417,1.94956773519516,4.509383678436279,191.66483612060543,2.610764575004578,283.1129547119141
107.7474343346432,7.206631704866777,21.573827238104904,48.90653476315647,564.8044555664062,1288.5518798828125,166.4684280395508,7.667683696746826,18.839971351623536,8.002738857269287,4.419558382034301,368.788037109375,4.451806974411011,292.482763671875
126.80667681272608,9.248244237034292,21.11112005327489,41.39594048839062,565.0090637207031,1540.9300659179687,202.59024810791016,7.704595232009888,66.5349235534668,12.011366271972657,3.692033553123474,361.6038391113281,3.5099947690963744,247.55591735839843
16.642881318181757,9.75273965936417,34.52744294830681,8.180708414316177,324.8774353027344,114.91576843261718,23.362045288085938,7.767430973052979,85.68205261230469,1.4413455486297608,5.071747589111328,559.2579467773437,9.862071323394776,48.29192771911621
165.4094717260567,8.955336988006456,16.294349208256435,48.6007976303401,572.4919860839843,2121.2763427734376,247.96532745361327,7.704915952682495,61.37048263549805,10.333776569366456,4.032248449325562,255.78182678222657,4.966238212585449,290.646728515625
54.137866337969896,6.874028549063951,27.692001746282774,47.29078718503782,565.0367980957031,659.669775390625,41.42723426818848,7.854942989349365,12.651684188842774,1.2430578231811524,4.691014814376831,483.3469757080078,4.845981121063232,283.07301330566406
25.430674052238462,10.353809378044298,23.13071155106177,47.95441582327767,509.1922546386719,196.18533020019527,24.64837074279785,7.970567989349365,90.13027877807616,11.062842750549317,4.778865337371826,381.1177581787109,3.802422022819519,286.9939758300781
117.29184985212925,7.394334101423617,10.320345202495632,48.88280727887032,565.1649291992187,1395.9451538085937,191.3839859008789,7.783366680145264,16.094678688049317,13.899763584136965,4.738837671279907,110.87648696899414,2.584625768661499,292.3340270996094
117.55124821099452,7.944121331308906,14.267164138661238,47.23814861452265,565.1860595703125,1744.4143188476562,72.79369354248047,7.908667135238647,35.71255302429199,6.204018640518188,3.9510119676589968,250.47260589599608,2.743858790397644,282.7542663574219
161.60616015262818,7.477344995410687,22.362972529788387,47.04648964813678,572.9377014160157,2319.6921875,168.59740600585937,8.064069652557373,12.963279724121094,16.55275058746338,4.745593643188476,315.190771484375,6.1528270721435545,283.20374755859376
118.66686142395191,10.21894753333181,6.852849244786194,7.407122296094895,565.8512939453125,1417.1389892578125,192.58849639892577,8.206652736663818,91.35889587402345,1.0603989124298097,4.953713130950928,35.843936157226565,2.658936381340027,43.3732177734375
47.34226542273245,9.014974382322816,16.530585914105178,16.632936725765468,564.9192565917969,476.4060302734375,59.90633850097656,7.719539308547974,59.24796905517578,11.082030200958252,3.901853227615357,249.3283676147461,2.964030146598816,99.54057235717774
173.88373486902566,7.07638003854081,10.93481945360487,48.83931440805664,573.8454895019531,2253.85400390625,255.50119323730468,7.830883932113648,19.39043884277344,1.50932674407959,3.6964171171188354,165.1224380493164,2.122038650512695,292.0722717285156
183.6641208080036,7.937526041129604,5.200223507545888,8.109217041730881,577.3306823730469,2427.58857421875,263.8028198242188,8.255706882476806,28.35831813812256,8.612265968322754,4.5304755687713625,17.51000862121582,1.6893815875053406,47.843681716918944
16.275698806717998,7.503837741880488,10.536258193542745,31.707426723092794,312.9318267822265,109.37185974121094,23.524764442443846,7.868234348297119,15.93104248046875,14.20384521484375,4.92860164642334,100.78864288330078,4.28352165222168,189.039729309082
114.45592385716736,6.883504071366042,24.28099429487748,44.69841227792203,564.1412902832031,1526.3197021484375,130.21541748046874,7.790757942199707,9.436550521850586,7.011697435379029,4.551405429840088,378.74562683105466,6.463481950759888,267.5661102294922
187.4896722682093,7.81873014362194,11.73439330938272,7.367963129281998,577.6814331054687,2479.8818603515624,268.6583648681641,8.24060935974121,21.937344360351563,10.69939022064209,3.981575632095337,165.33652954101564,2.7313380002975465,43.13349952697754
33.28582165385596,6.8564881146885455,27.449831804004496,47.48177103956259,529.2674865722656,180.42710571289064,78.62549209594727,7.968883848190307,10.93433084487915,1.2913936853408814,4.417664098739624,458.18516540527344,5.1772119998931885,284.2235107421875
57.73528656186117,7.152451105666114,27.82163532445035,48.90977544483222,565.2370971679687,484.4968383789063,124.7737548828125,7.603378868103027,12.944341564178467,13.202506732940671,4.611880207061768,452.9949584960938,9.13862371444702,292.4957305908203
93.44019878897817,7.462901841424129,29.22683725846609,47.25669572042243,564.7103881835938,1337.773876953125,59.21346740722656,7.993588542938232,12.69901008605957,16.23821277618408,4.822098016738892,478.8839874267578,9.155073547363282,282.86437072753904
76.71953852781549,7.210645358802867,24.96513341191825,48.28757119379007,565.1888854980468,774.2440185546875,146.84288787841797,7.672019815444946,11.23103094100952,15.852839374542237,4.54766879081726,403.442611694336,7.901437759399414,288.7721862792969
161.07678480967297,6.840925054810941,6.51498395872768,48.87537611188896,571.3089172363282,2047.9392578125,243.3055450439453,7.662400341033935,12.318116855621335,4.736388111114502,4.550894069671631,35.73179206848145,2.874448251724244,292.28418884277346
73.58929637389664,7.9433129040291535,25.459221565926867,48.27487416220301,562.7060180664063,767.3464416503906,141.94659729003905,7.828270006179809,40.50562438964844,6.893452835083008,4.5972240447998045,442.4235870361328,4.191519761085511,291.2592315673828
66.7007633946836,6.763980935513973,22.288227318485053,47.2879306085848,565.1167724609375,763.628857421875,86.66915969848633,7.896563625335693,9.823877716064452,1.0452046155929566,4.423033475875855,363.3575866699219,6.150193452835083,283.0507385253906
48.31919599335379,7.736959869402926,27.6037680465614,11.67293752580881,564.3575500488281,513.5723571777344,53.12084732055664,8.027765226364135,26.356231689453125,6.844076251983642,4.723566961288452,485.9713439941406,4.56501030921936,69.84378967285156
196.161109260151,7.639945527495698,21.800062284362504,48.81462165577104,577.2119201660156,2594.361767578125,280.8079895019531,7.760102891921997,29.77410545349121,7.793185234069824,4.558409690856934,355.00585021972654,4.842420387268066,291.9240234375
53.77988065921119,8.221519093122334,28.37994455595932,20.538128987699743,565.16748046875,408.5014129638672,124.6816909790039,7.847168970108032,46.21776809692383,0.6070625305175781,4.817718124389648,470.5362091064453,4.643652486801147,122.6637680053711
59.00032395427115,7.208108653145632,20.02080059325963,45.26043592318892,563.3905395507812,331.8001678466797,187.98041076660155,7.811529970169067,12.991069889068603,12.335617637634275,4.732004690170288,300.4541961669922,6.716575717926025,273.30555114746096
38.670306756347415,7.978443834593054,29.259046298800968,46.31890952219256,558.5751647949219,318.4378265380859,60.873426055908205,7.980833292007446,33.40930366516113,8.700546932220458,4.737782335281372,495.6231201171875,4.902523708343506,277.1357116699219
52.230314722657205,8.867459846920884,29.4454116775148,47.61513714245059,523.8731079101562,647.1297973632812,38.68054046630859,8.077797126770019,52.7373462677002,10.474347496032715,4.857877445220947,478.7194458007813,8.25147304534912,284.9936157226563
110.32452468612463,7.394616184987245,25.222667637524744,48.91406120131884,565.0926025390625,1282.9723999023438,184.6525421142578,7.820014762878418,11.71439323425293,18.271414375305177,4.6190269947052,427.7330291748047,4.702220869064331,292.5154205322266
74.58798923666967,7.380853794590953,21.98651822331005,24.87887738570571,564.7641357421875,753.2111450195313,138.37740020751954,7.690678548812866,14.67647714614868,14.505028438568116,4.3329267501831055,365.8266937255859,4.928386402130127,148.5222412109375
38.51125865727663,7.583459420726285,29.893478586726253,47.65239234994878,561.9726989746093,399.7008575439453,31.310397911071775,7.926572465896607,24.51163959503174,8.381147766113282,4.885744285583496,495.55852661132815,8.117020320892333,285.173046875
5.4575793903538505,10.837812385731375,36.78846882616635,23.47902373671532,248.7926818847656,5.616424732579617e-06,1.7320865268867328e-14,8.241658020019532,97.77966766357422,12.471413326263429,5.1769145965576175,620.2436401367188,6.98958387374878,140.58604125976564
87.91317575275897,8.075333375170214,22.98121541564383,47.062192748847885,559.7848876953125,1086.3889404296874,112.29046325683592,7.874782133102417,38.16467399597168,8.400889682769776,4.552448272705078,361.58466796875,4.094455623626709,281.7138427734375
148.8241589954676,7.10371066944208,10.331371717385265,25.984529691934583,572.0052001953125,2205.664526367188,113.3821662902832,7.726819705963135,11.105412578582763,11.30805263519287,4.748764753341675,108.30790176391602,3.3823431491851808,155.5302490234375
90.69769801618403,7.317279781038589,25.874102141586537,48.88226274677072,565.2133911132812,992.398876953125,159.31161193847657,7.7599170207977295,12.454837608337405,16.12824401855469,4.623232364654541,433.3540649414063,6.657029342651367,292.33434143066404
125.3146959352678,7.516577409324237,18.17923569510141,23.946492886543275,562.0522583007812,1517.91025390625,197.1830291748047,8.054209566116333,18.461397552490237,8.347605895996093,4.299988794326782,271.66188659667966,3.8276835680007935,143.02914733886718
63.0984516324941,7.542850440206907,24.73252866817929,18.17282687574625,564.8382629394531,623.1671569824218,110.7403450012207,8.066700839996338,13.398789119720458,14.379991912841795,4.287834930419922,392.53928527832034,7.816313409805298,108.55504760742188
42.786854074643045,7.49774982760282,24.71787670228441,46.66474515534937,569.0349914550782,365.2522308349609,69.79684906005859,7.976303339004517,18.857729721069337,10.479129314422607,4.547704648971558,414.0947692871094,5.061697244644165,279.2213653564453
76.83113891074899,8.210651630244683,12.95307646417441,21.50438425540924,564.0813903808594,786.3183349609375,142.3734893798828,7.882618236541748,39.72925567626953,7.550845527648926,4.7261346817016605,162.1384506225586,3.1834161043167115,128.42621765136718
55.71553797948693,7.486223427611639,12.015316817068449,47.30348104122432,565.259765625,449.27305603027344,124.1215446472168,8.024632549285888,14.909595680236816,14.463267517089845,4.74813289642334,144.32324676513673,2.842960023880005,283.5016143798828
109.49833323415368,7.128281957702711,20.59073846368592,48.964502460090245,559.0963928222657,1329.5519165039063,164.39374542236328,7.7319571018219,20.527578163146973,3.3960122585296637,4.345175790786743,353.84812316894534,3.994931387901306,292.8232818603516
44.52554657440633,8.660210344314308,30.19110707593734,6.958132445812225,558.4646911621094,363.2559387207031,81.62532196044921,8.040160179138184,46.73311920166016,9.959119415283205,5.040692901611328,501.1157043457032,5.7630524158477785,40.52523040771485
6.002710787646663,7.883992370541091,32.392660394991616,33.64212544895709,256.32357330322264,0.0037646429613232,5.666859591917594e-15,8.222886657714843,23.71533489227295,12.392134284973144,4.948314094543457,525.4793640136719,7.898354196548462,201.2742126464844
25.91876465380192,7.440069117140956,36.47109332292903,7.391518366336823,338.9977966308594,313.1748077392578,10.537956428527831,7.754224681854248,17.129040336608888,12.81353702545166,4.9798742771148685,635.10166015625,6.935139989852905,43.06490287780762
153.68114860250552,7.517197107421657,22.024288287022262,48.79919615032559,569.4931457519531,1945.05234375,233.3796844482422,7.793940782546997,25.85955657958984,8.131421661376953,4.498849868774414,372.2750579833984,3.549326848983765,291.8393615722656
25.078181776532443,11.317839307338,36.1638051857161,7.555044949054718,307.9052032470703,221.39338073730468,37.7775016784668,8.114643001556397,120.3166114807129,1.045460116863251,4.961545419692993,595.493701171875,10.637123203277588,43.96805992126465
79.97666147595552,6.846987718902528,29.33690231298491,46.160174425225705,565.2333251953125,991.421044921875,93.05759506225586,7.953698205947876,10.543734741210937,1.8539410352706909,4.847504138946533,471.54185180664064,9.14015522003174,276.3019714355469
75.55474025402927,9.09746565092355,20.459288307293992,47.264960050152006,565.1811767578125,804.2585205078125,129.15449066162108,8.024067687988282,68.70729522705078,0.8936262011528016,3.705018401145935,296.8492065429688,5.250496292114258,283.17229919433595
104.8442408248782,10.455773090920411,5.585032380334406,47.644204570632425,565.027587890625,1214.9478759765625,174.41785888671876,7.818943548202514,98.33435668945312,8.270247268676759,4.214811325073242,18.36811943054199,3.8097129583358766,284.93116760253906
72.6519499575952,6.645507009699941,19.060512056932204,48.74656052266223,564.6338073730469,724.1778442382813,143.2769546508789,7.63328709602356,9.874889755249024,2.6610782623291014,4.467656755447388,298.42772216796874,5.640971422195435,292.3368255615234
6.752708832414129,7.888300435964811,30.295940348727164,49.19880992241705,306.12037353515626,9.760670185089111,0.0070762529736384,8.254529190063476,22.852887916564946,13.004603004455566,4.32079291343689,512.7972778320312,5.044891262054444,294.34775390625
167.4311647610739,7.203665809756432,23.75466900511464,42.74013833589852,572.8034729003906,2174.772705078125,241.50271759033205,7.653845548629761,12.00263261795044,15.42433853149414,4.535445737838745,391.4623199462891,5.21951642036438,255.5891891479492
7.22410510360258,7.563746113353408,32.93339374809425,48.21931318650022,310.7798767089844,5.217253375053406,0.0140644770115613,8.173919677734375,14.42511749267578,14.555480670928954,4.9603784561157225,551.5452697753906,5.607492399215698,288.7315338134766
171.89434002964407,7.547868185236075,5.639702907018363,9.318022403120995,575.3849487304688,2258.5685791015626,247.33645324707032,8.076212787628174,12.493042755126954,15.948287391662598,4.238294458389282,24.10276355743408,2.496566271781921,55.24129829406738
57.99025082588196,8.995840891357512,26.009457338018542,47.00933012252208,557.7925720214844,699.3509887695312,53.7094783782959,7.972236680984497,65.44901123046876,1.062853717803955,4.439456701278687,426.6373809814453,7.578723764419555,281.3856597900391
40.183191346377136,7.147741658566519,26.196385759784427,47.62063054965638,564.816650390625,427.2022033691407,32.34278411865235,7.906350946426391,14.23260145187378,6.379802799224853,4.836505985260009,438.3214538574219,4.89518632888794,284.9919494628906
197.48718323901704,7.199658051339609,19.52116105328754,48.82900785240992,577.3071533203125,2629.378759765625,278.4527221679688,7.7396635055542,12.983059215545657,13.172715187072754,4.341466188430786,321.5369354248047,3.4889652252197267,292.0098571777344
113.34751270517008,8.714861999249429,13.953973543509369,23.01013210117817,562.1245544433593,1582.2434692382812,110.08746643066408,7.582263040542602,56.37737617492676,10.508766078948977,4.716705989837647,168.18125762939454,5.116569900512696,138.2426956176758
192.09492393171416,7.316155063802702,15.906102958302506,48.810331160223726,576.8704650878906,2563.2779296875,265.5370788574219,7.808637189865112,18.86208248138428,9.331446743011474,4.03143424987793,251.27301483154295,3.965555739402771,291.8977081298828
158.4561543104166,7.386909696547991,5.666482982505113,47.20874022365068,575.2621337890625,2537.830737304688,59.1347770690918,7.915143060684204,15.053316879272462,12.285533332824707,3.822487616539002,24.69997673034668,3.5140441179275514,282.58131713867186
86.96645291247405,7.323237587302719,24.093449468565357,46.68826338406652,562.2182189941407,959.600616455078,148.51678161621095,7.70325002670288,19.983099937438965,9.226869678497314,4.534423875808716,408.4826843261719,4.221125650405884,279.2050323486328
6.163573802772845,7.583389404370973,32.26745833433572,40.22277212180197,268.13958129882815,0.0006271756341448,2.6914902685054588e-11,8.069908332824706,12.566743087768554,19.11173000335693,4.964716196060181,529.1142028808594,5.75247368812561,240.2925491333008
56.86861841713934,7.211296676510028,20.933107852383547,47.24507165248215,564.7814819335938,313.94422302246096,177.57636260986328,7.838538742065429,9.738044261932371,15.62532606124878,4.4951332092285154,302.0233093261719,4.684470891952515,283.6039733886719
55.69747682015877,9.915297787666711,19.328923771399054,46.76427285700338,563.1201599121093,475.0752777099609,115.48894653320312,8.039803218841552,79.4435203552246,12.84136896133423,4.330678033828735,275.9950317382812,3.404999351501465,280.7033660888672
137.664636105404,7.721542749127215,7.005745317629772,28.69530486240983,565.1786010742187,1716.7189331054688,209.8093826293945,7.588517332077027,31.56709079742432,8.147257614135743,4.733251333236694,37.64430389404297,3.2975823402404787,171.55551147460938
78.0362076238991,6.869381379336119,19.75239266189725,28.80884721800685,558.8362121582031,854.4112060546875,125.9568084716797,7.766325187683106,11.504919147491456,2.789100456237793,4.742703247070312,285.6314636230469,6.811885213851928,172.17591247558593
153.8923453924158,7.386433351610719,6.588527884018006,48.88515236886051,569.4892028808594,1952.4090087890625,232.4679107666016,7.8047973155975345,16.25805244445801,13.305778408050536,4.5630655765533445,38.02048606872559,2.593646836280823,292.3550262451172
166.44861120881978,7.216201493702829,12.430124493942731,47.821309656533415,572.9108947753906,2165.607421875,238.7966506958008,7.722108507156372,18.298668670654298,8.373806571960449,3.9001325130462647,192.1545837402344,2.7895456075668337,285.98525085449216
54.747378217242655,7.758836036152206,27.187071879919984,47.3119826798186,563.4198425292968,296.8752471923828,169.50544281005858,7.902877950668335,32.21109161376953,6.01561713218689,4.620731258392334,426.2945617675781,7.626045894622803,284.50978698730466
53.786144556105135,7.357505524409767,23.91401024135059,47.31347284762671,563.2595336914062,509.5438690185547,92.09846420288086,7.947447490692139,12.25026559829712,14.906178283691409,4.546666431427002,374.9644561767578,6.578810214996338,283.2047088623047
53.97563010811573,7.26148686110812,8.66667918105895,47.31480160574307,563.86181640625,295.06675109863284,166.5759750366211,7.859071683883667,12.78965654373169,12.93240795135498,4.777969312667847,77.41942901611328,2.180150580406189,283.34938049316406
148.19517910892245,8.029237650009055,6.376924508196321,46.96750989500433,567.9152587890625,1896.1432739257807,214.97779998779296,7.795047473907471,37.23271446228027,9.358624172210693,4.529409646987915,35.28946495056152,2.524959588050842,280.8717346191406
138.22567553675216,8.62194638985891,5.591276889666915,8.012432420253754,566.1594482421875,1748.9236450195312,203.04004669189453,8.105672931671142,45.296715927124026,9.91005573272705,4.00545117855072,24.115983390808104,2.787946009635925,47.27713851928711
95.91896836791295,7.038286216533743,8.38361230680166,48.92213617035675,565.2465454101563,1067.9832763671875,168.27859191894532,7.77996678352356,14.913443183898924,5.054318189620972,4.730044603347778,64.08799285888672,3.548562884330749,292.5664855957031
149.58735434886125,8.828769255973885,13.351667592121451,45.9601386712864,568.541845703125,1919.5473754882807,215.6013732910156,7.791097116470337,56.00599975585938,10.973437404632568,3.8636697053909295,207.14255065917968,3.5075642108917235,274.8544555664063
18.01689175921492,8.629706637026583,27.842925372847823,48.88133326870648,373.1111236572266,59.103337097167966,44.1652286529541,8.223271560668945,44.36324882507324,10.527753448486328,3.987431454658508,471.63585510253904,4.947504901885987,292.5682373046875
110.06899163422877,7.118297871266213,7.140014457923098,42.08656955212355,564.9897338867188,1284.1211059570312,184.0743377685547,7.526339817047119,15.770320415496826,10.434708881378176,4.586662626266479,32.1794849395752,5.580763053894043,251.68287811279296
46.53191340258345,8.466706128722702,18.839785353698204,7.623145568370819,566.0138427734375,283.3425354003906,127.4616844177246,8.201146602630615,39.787376403808594,10.079907035827636,4.831380701065063,268.61107177734374,5.789023494720459,44.86982612609863
99.68876241945546,7.347424849295374,12.976437783527995,47.0227105102269,565.2122253417969,1397.5149780273437,79.24380111694336,7.89742341041565,16.630250549316408,10.091199493408205,4.753420495986939,167.12410583496094,2.896843647956848,281.4619079589844
205.17090416610648,7.24939045417741,5.012901822669664,48.80433418918729,578.0519836425781,2723.7942138671874,293.99873046875,7.708159494400024,20.96189956665039,7.323244380950928,4.035481309890747,23.305339050292968,1.5408339738845824,291.8618957519531
133.96342633334683,8.875816672096438,25.079763452017502,8.599307161569595,569.0428894042968,2036.6767700195312,79.09185256958008,8.226235675811768,54.86422576904297,11.680889415740968,4.756249380111695,410.93396911621096,4.2206401348114015,50.74745140075684
106.80589844706849,7.199674269049865,15.687720695048986,48.910862405158575,565.1121948242187,1282.371667480469,164.4253692626953,7.673757028579712,11.765428733825685,14.974333572387696,4.540267133712769,217.6709976196289,5.476343107223511,292.50376892089844
6.506070882044416,7.470945879692908,36.40937525537301,51.281031679027365,301.63038635253906,8.52752503277543e-08,2.980354669654406e-11,7.922999954223632,16.960574531555174,12.55302686691284,5.059709692001343,618.6550598144531,8.056688499450683,306.5860168457031
97.9034044193514,7.361364026770512,25.86136014775752,32.086625944077966,565.2360656738281,1460.9771728515625,43.70653228759765,7.719553661346436,12.036210823059085,17.6483455657959,4.2011785984039305,437.6496246337891,8.615763282775879,192.06460571289065
37.42729871459305,7.52314892795548,30.00873475100036,47.81975373199454,492.4751678466797,424.7676239013672,24.211572456359864,8.084047031402587,15.428355026245118,13.4597882270813,4.860060501098633,484.2483276367187,9.089966678619383,286.22565002441405
40.8554145546892,7.48621212154394,28.950586157033104,47.6185998669412,565.1537170410156,421.69471740722656,37.94356269836426,8.014372253417969,19.66626319885254,8.38109712600708,4.665642786026001,480.1563446044922,9.54621648788452,284.7202117919922
52.74250154495239,7.25943257314575,20.529351277370004,37.560818415135145,563.2021911621093,442.7125,107.70965423583984,7.714838790893554,12.534944915771485,15.43259105682373,4.346278285980224,309.76805114746094,3.825596070289612,224.90927276611328
36.44999341084622,7.868765279180661,30.45223691032811,6.752686083316803,568.2411560058594,320.7642333984375,42.71007804870605,8.228624534606933,15.234338188171389,16.46990051269531,4.919875431060791,517.1291137695313,5.203066778182984,39.44339599609375
68.64671339914203,7.526560092382169,8.413417779753217,9.78691852092743,562.2762329101563,830.4215881347657,74.45137252807618,7.990776681900025,13.767369937896728,15.09798288345337,4.988357782363892,67.8071792602539,2.3228480577468877,58.065704345703125
80.87549601836945,6.75381156746298,26.25517350892478,45.46849423330277,565.138525390625,835.6704040527344,151.4991653442383,7.663483762741089,10.288900184631348,3.854330134391785,4.557858848571778,448.73858337402345,5.060270547866821,271.9115173339844
179.1341335599976,7.1449647348194505,5.028543020924554,40.99041624758392,575.2680603027344,2357.1676025390625,253.1096328735352,7.574714946746826,13.979377746582031,12.699651050567628,3.8839468717575074,23.874845123291017,2.024752116203308,245.12220458984376
46.81033611092717,6.790702763572336,9.192019570710077,43.92738616475835,564.9189758300781,553.8362548828125,30.52429084777832,7.784556865692139,9.899458122253415,2.663755249977112,4.852582502365112,86.32438507080079,2.15050208568573,262.89617919921875
57.8075668426995,7.312921422549129,9.829433964085542,47.23199929016992,565.2296508789062,508.0982269287109,117.93638687133787,7.912759590148926,10.860520458221435,15.794413661956789,4.864938688278198,90.9881462097168,3.7929885387420654,282.8430999755859
208.81478318703293,7.3892615428013695,23.3602392963543,48.54560979016824,578.3057006835937,2782.38564453125,297.83872680664064,7.892667627334594,11.607153034210205,17.234378623962403,4.614174270629883,381.7501220703125,4.884243154525757,290.3180694580078
80.80412934495098,9.672075278157418,22.38210041509314,48.11567887350777,562.218212890625,917.4485412597656,138.72091064453124,7.904344701766968,79.38389358520507,12.746091651916505,4.427946615219116,358.5646087646484,6.814452695846557,290.7307525634766
23.349243242293603,8.759986748551364,24.7399249539827,47.92174076684751,338.2418792724609,278.0282257080078,8.979736328125,8.007957363128662,50.29219627380371,9.802139949798583,4.7547722339630125,404.2458099365234,4.857811689376831,286.70240783691406
145.9506431815149,7.449095151014626,15.901591412153902,9.958472312986853,568.2377502441407,1863.7841552734376,218.5492385864258,8.116310310363769,11.78494348526001,13.16135549545288,4.430110120773316,240.21284027099608,4.00680787563324,59.09519844055176
95.83878570571542,9.143176010251045,27.25401152748982,9.260884940624235,565.7815063476562,1102.841882324219,157.32404327392578,8.135963439941406,58.194113159179686,9.180099773406983,4.954223728179931,434.10284118652345,8.84222869873047,54.86971817016602
34.64488543879706,7.261598399904324,29.58558742916896,47.41370340411231,546.0160766601563,158.38892974853516,91.49049835205078,7.928804969787597,14.782773303985596,9.602608680725098,4.885522842407227,501.6109680175781,4.8999865531921385,283.9093017578125
63.65813111127591,9.562348043247386,30.790726924743183,48.89734696200649,569.0228698730468,345.8434997558594,210.2366928100586,7.7740528106689455,72.94841613769532,12.161581707000732,4.855596017837525,503.11253662109374,9.79598150253296,292.4231201171875
57.93783166358262,7.306285400682827,14.60273002480049,47.29554772476126,565.2051330566406,676.8131652832031,60.34972343444824,7.894120502471924,15.549717426300049,10.013396072387696,4.750950670242309,194.0903335571289,4.140181398391723,283.09306640625
79.44516810223122,7.38751082191429,29.08396867860001,39.24493126161397,564.987939453125,817.5958251953125,148.70144653320312,7.74343843460083,14.200352478027344,16.147347831726073,4.837057256698609,489.6620208740234,6.304011631011963,234.67816925048828
57.4088161350974,7.114986879471689,29.32361476161197,43.35307213412598,569.0051025390625,346.61900024414064,170.9627685546875,7.829933452606201,11.09063482284546,11.191633129119872,4.869798851013184,489.8804931640625,5.368314790725708,259.60565795898435
120.25534120760858,8.903731926101319,16.047271706553,39.9531281620264,562.4102478027344,1466.4041748046875,184.49097137451173,7.649997091293335,59.29282188415527,10.973513317108154,3.955308389663697,258.8010314941406,4.038346529006958,238.9201461791992
167.6504141018152,9.230620948737489,14.189052556266564,48.84964094977166,573.0958862304688,2188.01669921875,236.59441528320312,7.768208360671997,72.78800659179687,3.750724744796753,4.002818655967713,219.93321228027344,4.292465686798096,292.1345245361328
